frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.867734e+00;3.058539e+00;1.283138e+00;3.427707e+00;2.819755e+00;-8.863109e-01;-2.686553e+00;6.271582e-01;-1.574122e+00;-7.212868e-01;3.359100e+00;-5.013642e+00;-1.871410e+00;-7.601013e+00
1;0.020000;3.981952e+00;4.393780e+00;3.664861e+00;2.967579e+00;3.662023e+00;2.072853e+00;8.803816e-01;3.454816e+00;-3.354280e+00;-2.576643e+00;3.544558e+00;-6.081445e+00;9.278400e-01;-1.298179e+01
2;0.040000;3.892300e-01;5.335249e+00;1.084924e+00;8.132801e+00;5.152912e+00;-6.818751e+00;2.818402e+00;3.887166e+00;8.439555e-01;-8.946074e+00;2.945681e+00;-2.302536e+00;-5.859423e-01;-1.461011e+01
3;0.060000;6.831136e-01;-1.217103e+00;-7.315111e+00;1.174441e+01;-1.154901e+00;-9.289271e+00;8.183704e+00;-4.587153e+00;1.063977e+01;3.106678e+00;1.156894e-01;-1.608698e+00;-3.463822e+00;-4.444237e+00
4;0.080000;2.805639e+00;-3.455898e+00;-7.314000e+00;1.162783e+01;-2.690733e+00;-7.485003e+00;7.856615e+00;-5.667677e+00;1.223817e+01;7.026739e+00;-1.058187e+00;-2.005742e+00;-2.529727e+00;2.509918e+00
5;0.100000;3.546652e+00;-4.506405e+00;-7.267431e+00;1.157525e+01;-3.756482e+00;-6.997402e+00;7.551547e+00;-5.010749e+00;1.285092e+01;8.467896e+00;-1.554721e+00;-1.378449e+00;-2.403807e+00;4.821289e+00
6;0.120000;3.360925e+00;-6.270424e+00;-7.033608e+00;7.447268e+00;-5.592801e+00;-5.842646e+00;6.463768e+00;-4.685961e+00;1.451972e+01;9.020053e+00;-3.104693e+00;-1.238563e+00;-5.554718e+00;6.138145e+00
7;0.140000;4.498017e+00;-8.994178e+00;-6.811616e+00;4.727355e+00;-6.518113e+00;-2.552238e+00;3.655099e+00;-2.935006e+00;1.407150e+01;1.099463e+01;-3.665720e+00;-3.305218e+00;-7.976232e+00;6.973427e+00
8;0.160000;5.725061e+00;-1.212669e+01;-5.873280e+00;3.079193e+00;-4.493123e+00;5.002505e-01;1.094468e+00;1.798349e+00;9.287251e+00;1.355555e+01;-1.935654e+00;-5.873030e+00;-8.240541e+00;5.992088e+00
9;0.180000;4.627878e+00;-1.177924e+01;-7.873670e+00;1.522347e+00;8.551555e-01;-3.087013e+00;4.930870e+00;1.762889e+00;5.958904e+00;1.168929e+01;1.927284e+00;-8.636680e+00;-6.469263e+00;6.204926e+00
10;0.200000;1.695323e-01;-4.353878e+00;-1.231802e+01;3.264733e+00;4.875234e+00;-7.756336e+00;1.137003e+01;6.010056e-02;6.424981e+00;1.045082e+01;3.430151e+00;-1.053356e+01;-2.250317e+00;7.088577e+00
11;0.220000;-5.279629e+00;3.123392e+00;-1.430651e+01;5.134331e+00;7.883655e+00;-8.894216e+00;1.484630e+01;2.111580e+00;6.374680e+00;1.070357e+01;1.990878e+00;-7.731361e+00;-1.284413e+00;5.758568e+00
12;0.240000;-1.105456e+01;6.858512e+00;-1.387939e+01;7.224164e+00;9.089773e+00;-8.182427e+00;1.561110e+01;4.559526e+00;7.709832e+00;4.540071e+00;-5.082022e-01;-3.668899e+00;-3.503377e+00;3.095207e+00
13;0.260000;-1.616785e+01;5.901612e+00;-1.487288e+01;8.645316e+00;8.195438e+00;-1.208249e+01;1.570006e+01;4.764752e+00;7.299515e+00;3.535904e-01;-3.182270e+00;-2.467045e+00;-1.654053e+00;1.187698e+00
14;0.280000;-1.891781e+01;5.072260e+00;-1.411020e+01;1.055305e+01;1.058555e+01;-1.282898e+01;1.644520e+01;7.351614e+00;9.470217e+00;1.310106e+00;-2.866426e+00;-1.339228e+00;8.612707e-01;5.583954e-01
15;0.300000;-1.491599e+01;9.713940e+00;-7.259135e+00;1.268762e+01;8.064590e+00;-1.548352e+01;8.505413e+00;-1.830514e+00;2.234672e+00;-3.429981e+00;-5.817221e+00;-3.403757e+00;9.820411e-01;1.247391e+00
16;0.320000;-7.769639e+00;8.375998e+00;2.081338e-01;1.104319e+01;3.023605e-01;-1.001963e+01;6.248302e+00;-1.127381e+01;-4.355190e+00;-3.215976e+00;-3.690763e+00;-4.147868e+00;2.729051e+00;2.379585e+00
17;0.340000;-1.339413e+00;-1.199126e+00;5.827477e+00;6.495815e+00;-3.305003e+00;-3.183918e+00;2.072137e+00;-8.568134e+00;-8.886854e+00;-5.398643e+00;-3.444961e+00;-5.658607e+00;3.258626e+00;2.960388e+00
18;0.360000;1.481736e+00;-7.015021e+00;4.122017e+00;1.090319e+00;-5.902335e+00;1.172154e+00;1.470108e-01;-8.874135e-01;-8.889450e+00;-7.914460e+00;-5.054437e+00;-7.348269e+00;1.368359e+00;3.822533e+00
19;0.380000;2.794992e+00;-7.355708e+00;1.729208e+00;-2.762520e+00;-5.999611e+00;2.259315e+00;-1.810330e+00;1.966194e+00;-7.185267e+00;-1.015426e+01;-3.530717e+00;-6.144852e+00;-1.846790e+00;5.212219e+00
20;0.400000;3.124318e+00;-6.494861e+00;1.715562e+00;-6.481746e+00;-4.051123e+00;6.296506e+00;-4.275331e+00;3.068692e+00;-4.497695e+00;-8.640270e+00;-3.294592e+00;-9.432534e-01;-6.388647e+00;6.101593e+00
