frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.716529e+00;-3.285153e+00;-6.369853e-01;-5.194059e+00;2.937408e+00;-4.315436e+00;8.426729e+00;1.647329e+00;-5.708455e+00;-1.066484e+00;7.237282e-01;-7.511544e+00;-1.245596e+00;1.170807e-01
1;0.020000;5.906291e+00;-4.175930e-01;1.072949e+00;-4.652531e+00;-2.688799e-01;-3.461320e+00;1.448565e+01;5.699346e+00;-5.073067e+00;-2.326003e-01;3.191181e+00;-6.889278e+00;1.451013e+00;3.164612e+00
2;0.040000;6.552506e+00;9.008121e-01;2.236948e-01;-4.918566e+00;-1.106968e-01;-1.645290e+00;1.545096e+01;7.934724e+00;-2.297889e+00;2.400699e-01;3.951965e+00;-4.871014e+00;1.059060e+00;3.844719e+00
3;0.060000;8.541151e+00;3.192313e+00;-2.443820e+00;-7.156662e+00;-3.365040e-02;-1.855927e+00;1.447961e+01;9.152335e+00;-3.589036e+00;-1.123891e+00;3.265345e+00;-2.730149e+00;9.031802e-01;2.356812e+00
4;0.080000;1.083772e+01;4.541056e+00;-5.588754e+00;-9.933138e+00;-5.823288e-01;-2.570063e+00;1.311315e+01;8.749466e+00;-6.227190e+00;-3.093333e+00;2.405133e+00;-5.743068e-01;5.813173e-01;5.661240e-01
5;0.100000;1.267413e+01;4.758842e+00;-8.609072e+00;-9.898952e+00;1.496039e+00;-5.064079e-01;1.189678e+01;9.772587e+00;-6.599550e+00;-5.048707e+00;2.752933e+00;3.101849e+00;2.098008e-01;-2.210541e-01
6;0.120000;1.404141e+01;4.190665e+00;-1.336904e+01;-1.004870e+01;4.946743e+00;2.409342e+00;1.016928e+01;8.702138e+00;-9.507785e+00;-3.465706e+00;4.935178e+00;3.859327e+00;-1.748724e-01;5.871582e-02
7;0.140000;1.437988e+01;1.417468e+00;-1.645353e+01;-1.145038e+01;9.429228e+00;4.976578e+00;4.391110e+00;4.515067e+00;-9.991740e+00;1.309121e+00;5.574073e+00;1.833292e+00;-2.234684e+00;1.634689e+00
8;0.160000;1.424918e+01;-3.023926e+00;-1.724546e+01;-1.056917e+01;1.306117e+01;4.170419e+00;-3.068686e+00;1.571175e+00;-5.073268e+00;5.445677e+00;2.278901e+00;-1.810769e+00;-4.265963e+00;3.279884e+00
9;0.180000;1.368567e+01;-6.573428e+00;-1.413320e+01;-8.249523e+00;1.433395e+01;8.433903e-01;-7.419086e+00;3.763227e-01;2.682989e+00;7.325487e+00;-3.786488e+00;-2.899223e+00;-2.703509e+00;4.653290e+00
10;0.200000;1.179661e+01;-9.480269e+00;-7.290006e+00;-7.461206e+00;1.128189e+01;-1.608561e+00;-6.892138e+00;1.461729e+00;6.407716e+00;6.585313e+00;-6.047235e+00;-3.405514e+00;-3.136723e+00;5.690041e+00
11;0.220000;9.313152e+00;-8.964767e+00;-4.128382e-01;-7.815702e+00;5.951041e+00;-2.518781e+00;-3.264781e+00;1.546622e+00;5.414417e+00;5.506939e+00;-7.347588e+00;-3.166215e+00;-2.439102e+00;5.826004e+00
12;0.240000;6.564387e+00;-5.478251e+00;4.316283e+00;-1.003764e+01;-3.666086e-01;-6.989743e-01;-1.284616e+00;6.832504e-01;2.373659e+00;4.430298e+00;-6.632831e+00;-4.851660e-01;-2.035514e+00;5.325294e+00
13;0.260000;4.383953e+00;-1.708437e+00;8.180483e+00;-1.201266e+01;-3.967926e+00;1.327543e+00;-3.898608e+00;-1.807908e+00;3.102117e+00;3.431333e+00;-5.712689e+00;1.814378e+00;-2.093480e+00;4.079727e+00
14;0.280000;3.356446e+00;1.108994e+00;1.082285e+01;-1.138817e+01;-4.886727e+00;8.466690e-01;-8.644326e+00;-4.334821e+00;4.575215e+00;3.283204e+00;-4.523737e+00;3.912901e+00;-2.466048e+00;2.617943e+00
15;0.300000;3.366552e+00;2.860268e+00;1.302813e+01;-7.582869e+00;-5.758491e+00;-2.357218e+00;-1.094629e+01;-4.995237e+00;4.766666e+00;5.959442e-01;-1.848399e+00;6.503146e+00;-4.008118e+00;1.280891e+00
16;0.320000;2.884643e+00;3.498843e+00;1.256840e+01;-3.978561e+00;-4.635358e+00;-2.462727e+00;-9.900697e+00;-4.507073e+00;4.086294e+00;-2.186071e+00;8.038301e-01;6.976423e+00;-5.519779e+00;-1.014946e+00
17;0.340000;8.456650e-01;2.647211e+00;1.065880e+01;8.551092e-01;-9.998035e-01;-2.637587e+00;-8.480636e+00;-4.961676e+00;3.461433e+00;-5.218240e+00;3.047436e+00;7.306858e+00;-4.570192e+00;-4.630905e+00
18;0.360000;-2.993627e+00;-4.407482e-01;8.441018e+00;4.449099e+00;5.597827e+00;-1.189761e+00;-5.569110e+00;-3.709259e+00;5.480084e+00;-4.731791e+00;6.404000e+00;7.072450e+00;-3.076951e+00;-7.962440e+00
19;0.380000;-6.345637e+00;-1.953124e+00;7.412180e+00;8.168483e+00;5.490620e+00;5.787998e-01;-1.513299e+00;-5.325184e+00;8.717091e+00;-7.630943e+00;3.499439e+00;1.427082e+00;3.720739e-01;-8.357712e+00
20;0.400000;-1.094328e+01;-4.861388e-01;5.597694e+00;1.112369e+01;-5.879164e-01;2.779992e+00;-2.931134e+00;-6.578548e+00;9.893448e+00;-8.631992e+00;1.351027e+00;-1.816309e+00;5.266368e+00;-6.893829e+00
21;0.420000;-1.400678e+01;7.752352e-01;3.267938e+00;1.205843e+01;-2.757845e+00;5.698313e+00;-3.070515e+00;-7.133394e+00;8.885418e+00;-6.116022e+00;7.805319e-01;-3.277174e+00;4.895212e+00;-5.770638e+00
22;0.440000;-1.575741e+01;2.559794e+00;-2.705737e+00;1.051299e+01;-2.090462e+00;1.096205e+01;1.520164e+00;-4.574558e+00;7.046082e+00;-3.170771e+00;2.485152e+00;-3.533107e+00;1.707370e+00;-5.156303e+00
23;0.460000;-1.704579e+01;3.705288e+00;-9.473028e+00;9.801123e+00;-2.278700e-01;1.268394e+01;4.815534e+00;2.147594e+00;4.724332e+00;-1.588902e+00;4.580961e+00;-2.751449e+00;1.295384e+00;-3.976234e+00
