frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.543224e+00;5.817311e-01;7.319945e+00;2.891978e+01;-2.851877e-01;-5.374026e-02;2.228079e+00;-8.720538e+00;7.352533e-01;3.921710e+00;-7.027999e+00;-9.066206e+00;9.586214e+00;-1.150674e+01
1;0.020000;5.122630e+00;-1.411287e+00;8.625940e+00;1.871752e+01;-1.631248e+00;3.141702e+00;-4.257556e+00;-3.842956e+00;-1.737673e+00;1.106148e-01;4.210100e-01;-1.014905e+01;8.468043e+00;-5.870827e+00
2;0.040000;4.349009e+00;-1.591469e+00;4.807158e+00;9.457386e+00;-3.666327e+00;4.807679e+00;-6.770573e+00;-1.801709e+00;-4.800771e+00;-9.252968e-01;6.439704e+00;-7.036905e+00;6.591852e+00;-1.439804e+00
3;0.060000;4.739076e+00;-6.413984e-01;9.549565e-01;5.688219e+00;-5.689168e+00;6.773819e+00;-6.970957e+00;7.346588e-01;-7.563825e+00;-2.801900e+00;7.777027e+00;-4.215527e+00;6.482912e+00;4.609451e-01
4;0.080000;6.033041e+00;-6.535707e-01;-7.368236e-01;7.967587e+00;-7.298640e+00;5.346659e+00;-5.079619e+00;4.767579e+00;-6.860307e+00;-5.412319e+00;5.009161e+00;-9.897509e-01;7.650791e+00;-2.366638e-02
5;0.100000;7.403012e+00;-1.184985e+00;-2.474742e-01;1.322617e+01;-7.773925e+00;2.649696e+00;-1.713185e+00;7.305865e+00;-2.363352e+00;-7.906920e+00;8.554190e-01;2.370502e+00;8.674310e+00;-3.569908e+00
6;0.120000;7.101564e+00;-2.078973e+00;4.200694e+00;1.892441e+01;-2.885600e+00;-1.979932e+00;-1.548061e+00;7.609725e+00;2.815378e+00;-9.691248e+00;-4.285679e+00;2.392944e+00;1.054979e+01;-9.455231e+00
7;0.140000;-1.224124e+00;1.054386e+00;3.398387e+00;2.344975e+01;7.113860e+00;-1.067469e+01;7.936878e-01;7.433688e-01;6.117105e+00;-5.492127e+00;-6.393395e+00;7.802617e+00;1.101536e+01;-1.192373e+01
8;0.160000;-1.404912e+00;2.002376e+00;-5.367178e+00;1.370889e+01;4.928319e+00;-1.218573e+01;1.920684e+00;-2.954869e+00;2.768560e+00;2.938919e+00;8.578916e-01;4.453419e+00;3.008732e+00;-6.653313e+00
9;0.180000;2.140728e+00;-2.380268e+00;-4.452238e+00;5.475780e+00;-2.513420e+00;-8.811455e+00;2.195597e-01;-1.217466e+01;-5.163701e+00;6.962758e+00;5.402019e+00;-2.980049e+00;-2.520000e+00;-1.697388e-01
10;0.200000;4.811963e+00;-7.458426e+00;-1.123624e+00;3.767345e+00;-3.721011e+00;-7.961496e+00;-2.376051e-01;-1.270652e+01;-8.261191e+00;1.117944e+01;6.834470e+00;-4.180338e+00;-3.672030e+00;2.624985e+00
11;0.220000;5.508670e+00;-1.209006e+01;-1.003483e+00;1.947837e+00;-7.263484e+00;-7.296254e+00;-2.197119e+00;-1.154473e+01;-9.738666e+00;1.159023e+01;4.726641e+00;-3.366940e+00;-3.959661e+00;3.282181e+00
12;0.240000;4.777001e+00;-1.441220e+01;-1.599768e+00;-7.255461e+00;-9.619447e+00;-1.840274e+00;-3.367014e+00;-9.189410e+00;-8.515121e+00;9.109032e+00;5.360890e+00;-4.105354e+00;-3.377960e+00;4.618324e+00
13;0.260000;3.014709e+00;-1.250603e+01;-2.044964e+00;-1.517641e+01;-4.785087e+00;4.302452e-01;6.747255e-01;-8.062471e+00;-3.801202e+00;1.033628e+01;5.377010e+00;-4.934883e-01;-3.355152e+00;5.484604e+00
14;0.280000;1.309603e+00;-1.036281e+01;-2.956306e+00;-1.723539e+01;8.185244e-01;1.676693e+00;2.725481e+00;-6.133526e+00;3.919220e-02;1.012842e+01;5.755516e+00;1.256625e+00;-3.775430e+00;5.449341e+00
15;0.300000;-2.230930e-01;-8.714926e+00;-3.522855e+00;-1.598497e+01;5.305933e+00;1.685879e+00;3.047624e+00;-6.232616e+00;2.485700e+00;1.041896e+01;4.563439e+00;-2.857339e+00;-5.420932e+00;5.165306e+00
16;0.320000;-2.493467e+00;-2.861659e+00;-7.460880e+00;-1.008307e+01;5.646930e+00;-2.207547e+00;6.855011e-02;-7.986833e+00;5.200353e+00;1.119636e+01;3.534225e+00;-7.169221e+00;-3.170994e+00;5.831047e+00
17;0.340000;-6.468860e+00;5.907275e+00;-1.067168e+01;-3.115534e+00;7.150361e+00;-6.185305e+00;2.659039e+00;-8.679705e+00;5.215053e+00;1.354396e+01;1.428346e+00;-6.586352e+00;-8.227072e-01;6.260994e+00
18;0.360000;-1.118032e+01;1.269757e+01;-1.039131e+01;2.270963e+00;8.086320e+00;-1.158424e+01;5.874209e+00;-7.212493e+00;3.951791e+00;1.416528e+01;1.458955e-01;-6.451061e+00;3.871794e-01;4.230461e+00
19;0.380000;-1.567847e+01;1.397891e+01;-8.887074e+00;8.218907e+00;8.650337e+00;-1.647185e+01;1.086020e+01;-2.152636e+00;5.541066e+00;1.467896e+01;5.299106e-01;-6.439999e+00;1.397064e+00;1.609070e+00
20;0.400000;-1.847988e+01;1.154095e+01;-8.725916e+00;6.977152e+00;1.223963e+01;-1.684354e+01;1.007030e+01;-2.491304e-01;5.438978e+00;8.244327e+00;-1.208821e+00;-5.768093e+00;9.277258e-01;4.362411e-01
21;0.420000;-1.823471e+01;1.244840e+01;-4.195449e+00;5.943044e+00;1.465070e+01;-1.271684e+01;7.328152e+00;-1.200394e+00;4.247050e+00;2.282144e+00;-2.612173e+00;-3.192925e+00;1.272372e+00;-4.751434e-01
22;0.440000;-1.288662e+01;1.449013e+01;1.630334e+00;9.063768e+00;1.043295e+01;-1.155066e+01;4.769464e+00;-7.521715e+00;-2.950173e+00;-9.525843e-01;-4.393388e+00;-7.173891e+00;-1.319798e+00;-8.276215e-01
23;0.460000;-4.929977e+00;8.532969e+00;9.764004e-02;1.199656e+01;6.330566e-01;-9.507071e+00;5.473433e+00;-1.078481e+01;-6.118016e+00;-2.459915e+00;-3.670001e+00;-1.245220e+01;-3.146395e+00;-4.429245e-01
24;0.480000;-9.744949e-01;3.390379e+00;-1.995831e+00;7.328579e+00;-4.747346e+00;-4.515359e+00;3.554268e+00;-8.492658e+00;-2.724867e+00;-6.718536e+00;-2.979714e+00;-1.031812e+01;-2.532050e+00;1.849991e+00
25;0.500000;6.876569e-01;3.100008e+00;-2.444777e+00;1.206657e+00;-6.610820e+00;-2.553225e+00;2.161352e+00;-4.211104e+00;9.758539e-01;-7.358810e+00;-3.802913e+00;-3.271964e+00;-2.216820e+00;3.641220e+00
26;0.520000;2.056929e+00;4.307522e+00;-1.043790e+00;-6.276909e+00;-9.458154e+00;1.599131e+00;-1.886380e+00;1.693724e+00;3.142757e+00;-8.683507e+00;-2.465473e+00;6.448715e-01;-1.331843e+00;3.303146e+00
27;0.540000;2.874482e+00;5.433296e+00;1.855627e+00;-1.187663e+01;-1.123335e+01;5.975842e+00;-5.902733e+00;7.867025e+00;3.737893e+00;-9.247680e+00;-1.982885e+00;2.909016e+00;-3.984022e-01;2.070175e+00
28;0.560000;3.052378e+00;5.931920e+00;5.247355e+00;-1.106880e+01;-1.102853e+01;5.039484e+00;-5.717652e+00;1.117245e+01;4.939170e+00;-9.137858e+00;-4.421272e+00;3.691904e+00;-5.935869e-01;1.139153e+00
29;0.580000;3.672503e+00;7.117132e+00;7.950443e+00;-9.514019e+00;-1.068380e+01;3.428798e+00;-6.395082e+00;1.303743e+01;6.170028e+00;-9.029294e+00;-8.079302e+00;4.337111e+00;2.772026e-01;-2.770538e-01
30;0.600000;4.956713e+00;5.437383e+00;9.319925e+00;-7.323387e+00;-7.544316e+00;4.743538e+00;-6.214041e+00;1.007217e+01;4.418522e+00;-8.605375e+00;-8.417603e+00;4.693058e+00;2.556685e+00;-8.152237e-01
31;0.620000;5.602756e+00;1.793989e+00;9.748731e+00;-2.613539e+00;-4.165858e+00;5.564497e+00;-4.401750e+00;7.182817e+00;2.768355e+00;-8.713539e+00;-6.046011e+00;4.119788e+00;4.736155e+00;-1.477928e+00
32;0.640000;5.213167e+00;6.816204e-01;9.051418e+00;2.701453e+00;-1.442065e+00;5.372487e+00;-1.090710e+00;4.303789e+00;4.018373e+00;-6.842009e+00;-2.650972e+00;4.719043e+00;4.844389e+00;-4.217697e+00
33;0.660000;4.297744e+00;2.923089e+00;8.030527e+00;8.812326e+00;1.800606e+00;4.335638e+00;4.576153e+00;9.356086e-01;8.728279e+00;-3.975468e+00;2.455469e-01;4.816428e+00;3.016424e+00;-1.005634e+01
34;0.680000;2.498727e+00;3.311795e+00;8.088358e+00;1.114438e+01;3.685555e+00;2.401696e+00;8.239411e+00;4.852742e-01;1.042210e+01;-2.815116e+00;2.017498e+00;6.031659e+00;3.005220e+00;-1.422221e+01
35;0.700000;-6.191541e+00;-3.326647e+00;5.178748e+00;1.179055e+01;6.266181e+00;2.099325e+00;8.554707e-01;4.914021e+00;4.438592e+00;-2.154725e+00;2.586987e+00;6.154168e+00;5.796289e-01;-8.690842e+00
36;0.720000;-6.715942e+00;-3.240470e+00;1.216011e+00;6.942419e+00;2.070502e+00;-1.735366e+00;-1.828669e+00;3.623941e+00;2.336168e+00;-2.593807e+00;4.578164e+00;4.678398e+00;-5.143280e-01;-8.715744e-01
37;0.740000;-2.477133e+00;3.090463e-01;3.626952e-01;4.492016e-01;-4.754820e-01;-4.218464e-01;-3.013783e-01;4.777553e+00;7.794495e-01;-2.694471e+00;6.961310e+00;6.599322e+00;3.676562e+00;3.670837e+00
38;0.760000;1.794248e-01;4.769576e-01;3.155613e-01;-1.257649e+01;-4.649647e+00;3.911151e+00;-1.552528e+00;3.368484e+00;1.774073e-01;-5.355629e+00;3.869310e+00;6.282623e+00;4.052005e+00;4.615372e+00
39;0.780000;2.707970e+00;-1.582969e+00;1.731064e+00;-2.106133e+01;-3.060348e+00;9.296656e+00;-2.062461e+00;6.010668e+00;2.228943e+00;-2.790332e+00;2.740288e-02;8.597258e+00;2.072021e+00;4.617790e+00
40;0.800000;2.387680e+00;-4.327971e+00;-1.078641e+00;-2.302969e+01;-2.858484e+00;1.062896e+01;-5.338259e+00;8.845452e+00;-9.344044e-01;-5.183693e+00;-4.062465e+00;7.819367e+00;-4.052025e+00;4.265228e+00
41;0.820000;1.564040e+00;-6.426413e+00;-2.162395e+00;-2.186646e+01;-5.315113e-02;1.275027e+01;-4.296955e+00;1.070675e+01;-3.880380e+00;-7.244124e+00;-4.802011e+00;6.217503e+00;-8.117373e+00;3.732475e+00
42;0.840000;1.757922e+00;-5.508188e+00;-1.474430e+00;-1.680104e+01;6.583030e+00;1.619652e+01;1.429531e+00;1.061639e+01;-2.890007e+00;-3.570163e+00;-1.832192e+00;8.388913e+00;-1.000659e+01;3.331306e+00
43;0.860000;2.717633e-01;-8.206026e+00;-6.278801e+00;-1.469596e+01;7.415692e+00;1.054421e+01;1.045342e+00;3.059067e+00;-7.343837e+00;-1.533686e+00;-3.481943e+00;5.085793e+00;-1.583229e+01;3.181175e+00
44;0.880000;1.278038e+00;-7.900776e+00;-4.865889e+00;-1.029251e+01;1.113001e+01;1.020898e+01;1.972456e+00;4.678424e+00;-6.645543e+00;4.341324e+00;3.945228e-01;4.976475e+00;-1.306399e+01;4.353569e+00
45;0.900000;1.649372e+00;-8.581322e+00;-4.399931e+00;-8.249043e+00;1.053545e+01;6.486866e+00;-3.416816e+00;3.343231e+00;-1.154428e+01;4.741428e+00;-1.083101e+00;-7.740479e-01;-1.162820e+01;3.762894e+00
