frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.814312e+00;-8.800808e+00;4.819042e+00;-1.245303e-01;-8.026010e+00;-1.230144e+01;2.039371e+00;-7.079611e-01;5.827456e+00;3.973002e-01;3.717217e-01;-5.012447e+00;4.824390e+00;8.665436e+00
1;0.020000;7.502973e-01;-8.302259e+00;7.116390e+00;2.914154e+00;-6.191499e+00;-1.016126e+01;-5.699818e+00;2.823954e-01;1.268548e+00;1.837919e+00;-1.145555e+00;-1.269058e+00;5.454894e+00;6.397354e+00
2;0.040000;2.259285e+00;-6.272456e+00;4.543249e+00;6.554369e+00;-1.382139e+00;-6.320457e+00;-8.212627e+00;-1.835893e+00;-4.374909e+00;4.985251e+00;-2.658674e+00;1.436207e+00;4.927033e+00;3.595589e+00
3;0.060000;1.176936e+00;-3.146750e+00;-1.032178e-01;7.409241e+00;6.409173e+00;-2.685467e+00;-9.804562e+00;-2.421602e+00;-6.474665e+00;4.350570e+00;6.717539e-01;3.305804e+00;3.916264e+00;-5.347137e-01
4;0.080000;-3.085965e+00;-1.569930e+00;-4.993575e+00;-2.492905e+00;4.889346e+00;-1.675865e+00;-1.124598e+00;5.478655e+00;-1.725353e+00;-3.354375e+00;-2.375793e-01;3.704829e+00;1.463830e+00;-2.495430e+00
5;0.100000;-5.338475e+00;-6.312606e-01;-7.837666e+00;-1.300124e+01;-9.171333e-01;-4.643612e-01;7.481331e+00;6.415617e+00;-1.418321e+00;-3.276450e+00;-2.506826e+00;-1.585935e+00;1.037469e+00;1.599907e+00
6;0.120000;-5.355881e+00;3.131678e-01;-8.116465e+00;-1.442978e+01;-1.004258e+00;2.313743e+00;9.620752e+00;5.641578e+00;-1.363708e+00;7.133007e-03;-1.269615e+00;-3.379406e+00;1.649750e+00;3.396889e+00
7;0.140000;-2.736924e+00;3.821349e+00;-4.414532e+00;-1.143328e+01;-1.080561e+00;1.343668e+00;6.415752e+00;3.486300e+00;-3.717489e+00;-8.557799e-01;-2.297388e+00;-3.578784e+00;2.324884e+00;2.049759e+00
8;0.160000;2.565839e+00;5.770251e+00;9.467587e-01;-5.184463e+00;-5.767823e+00;-3.912405e+00;-8.501741e+00;-3.172204e+00;-2.252645e+00;-1.236772e+00;-2.675114e+00;-7.790141e-01;1.144479e+00;2.157059e-01
9;0.180000;4.166348e+00;3.655573e+00;1.052993e+00;-1.966891e-01;-1.085301e+01;-3.749701e+00;-1.424376e+01;-6.957742e+00;2.753773e-01;-3.622133e+00;1.289756e+00;-1.447816e+00;-1.361852e+00;5.574417e-01
10;0.200000;3.197159e+00;2.736727e+00;1.040048e+00;1.668483e+00;-1.050977e+01;-4.501441e+00;-1.373905e+01;-7.733029e+00;-8.311496e-01;-5.887715e+00;9.338183e-01;-2.093118e+00;-4.296517e-01;-1.298141e-01
11;0.220000;2.780511e+00;3.219672e+00;1.990968e+00;3.343722e+00;-7.693503e+00;-2.127142e+00;-8.706563e+00;-5.043954e+00;-2.291953e+00;-7.544647e+00;-3.662689e+00;-4.521102e+00;7.226489e-01;-1.383820e+00
12;0.240000;1.425851e+00;2.882921e+00;3.796330e+00;4.630886e+00;-2.244717e+00;-3.663874e-02;-2.502964e+00;-2.513461e+00;-5.383338e+00;-7.498468e+00;-7.872795e+00;-7.638928e+00;-1.234341e-02;-2.009232e+00
13;0.260000;-1.772815e+00;3.556972e+00;6.473479e+00;4.401550e+00;3.572899e+00;2.336693e-01;4.085908e-01;-9.185839e-01;-6.150863e+00;-4.976706e+00;-7.393640e+00;-7.164459e+00;7.359457e-02;-2.150711e+00
14;0.280000;-4.447740e+00;3.094748e+00;7.343764e+00;5.431180e+00;6.522141e+00;1.155890e+00;-1.233770e+00;-2.529848e+00;-6.357162e+00;-5.471218e-01;-2.948284e+00;-4.824134e+00;-1.322796e+00;-3.000496e+00
15;0.300000;-4.586514e+00;-9.995248e-01;5.577806e+00;5.693202e+00;4.596272e+00;1.039415e+00;-2.974611e+00;-3.124980e+00;-7.062552e+00;8.426490e-01;-1.520689e+00;-2.340347e+00;-7.419200e-01;-3.067703e+00
