frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.823322e+00;5.242909e+00;1.290038e+00;1.195589e+01;1.290650e+01;1.014360e+00;1.276957e+01;7.258484e+00;6.130965e+00;-8.751176e+00;6.552923e+00;-3.014459e+00;3.268647e+00;-1.172498e+01
1;0.020000;5.984106e+00;6.694398e-01;-5.281749e-01;1.797218e-01;9.102306e-01;-7.799740e+00;7.937489e+00;9.292007e+00;6.839461e+00;-5.494179e+00;4.549438e+00;-3.128936e+00;5.958542e+00;-8.066002e+00
2;0.040000;7.233555e+00;-4.421530e+00;7.322704e-01;-5.383449e+00;-6.086435e-01;-1.190373e+01;3.069846e+00;1.066026e+01;8.298674e-01;-3.327312e+00;-1.072594e+00;-5.160434e+00;8.712503e+00;-3.079269e+00
3;0.060000;7.678138e+00;-5.093948e+00;2.283921e+00;-5.926101e+00;1.737650e+00;-1.242651e+01;-2.431831e-01;1.043932e+01;-1.858109e+00;-1.407156e+00;-6.105827e+00;-8.079360e+00;8.319187e+00;-1.537369e+00
4;0.080000;7.464075e+00;-3.731519e+00;2.542665e+00;-3.984969e+00;4.590487e+00;-1.231433e+01;-2.041194e+00;8.509474e+00;-2.149105e+00;-2.062475e+00;-9.657008e+00;-1.249499e+01;7.011922e+00;-3.666855e+00
5;0.100000;6.158099e+00;-2.153911e+00;3.794780e+00;3.720829e+00;6.805826e+00;-1.489359e+01;3.489194e+00;8.492333e+00;-5.487776e-01;-3.882121e+00;-3.572688e+00;-4.100499e+00;1.677408e-01;-5.314514e+00
6;0.120000;2.485158e+00;-1.726022e+00;7.717093e+00;1.192100e+00;-1.198468e+00;-1.630685e+01;4.113552e+00;5.470197e+00;-7.099102e+00;2.668446e+00;-8.994961e-02;6.408607e+00;5.528753e+00;-1.712265e+00
7;0.140000;5.783548e-01;-1.136632e+00;9.872590e+00;-1.028322e+00;-5.779665e+00;-1.378606e+01;5.269083e+00;5.196333e+00;-8.222705e+00;8.628968e+00;4.954739e-01;9.046400e+00;7.545058e+00;1.142921e+00
8;0.160000;-1.051631e+00;-2.019127e+00;9.254270e+00;-1.138095e+00;-6.931437e+00;-1.054043e+01;4.676840e+00;2.172179e+00;-8.572886e+00;1.099660e+01;1.169465e+00;8.981945e+00;6.829032e+00;1.882690e+00
9;0.180000;-2.829865e+00;-3.576738e+00;7.369431e+00;2.617483e-01;-7.950888e+00;-8.853008e+00;6.728067e-01;-1.682114e+00;-9.275872e+00;1.005938e+01;1.055155e+00;1.049366e+01;7.091129e+00;9.517136e-01
10;0.200000;-9.453535e-01;-1.141970e+00;7.405127e+00;9.950085e-01;-8.676033e+00;-3.783819e+00;-2.048187e-01;-1.275201e+00;-8.332198e+00;8.938969e+00;8.590450e-01;1.205392e+01;8.764837e+00;1.244720e+00
11;0.220000;-6.115494e-01;6.724420e-01;5.288509e+00;-5.747252e-01;-9.280973e+00;-1.203802e+00;1.676891e+00;-2.994877e+00;-6.413082e+00;5.469109e+00;1.520626e+00;8.869331e+00;1.031492e+01;1.255013e+00
12;0.240000;-1.561201e+00;1.222045e+00;6.624342e+00;-1.652896e+00;-7.232374e+00;-1.615074e+00;6.278462e+00;-6.028189e+00;-4.697848e+00;3.192254e+00;3.817226e+00;7.628918e+00;1.101905e+01;1.191422e+00
13;0.260000;-2.713594e+00;5.952072e-02;8.922862e+00;-4.003158e+00;-7.135849e+00;-2.209921e+00;8.395912e+00;-9.018463e+00;-2.709710e+00;5.137710e+00;3.475317e+00;9.823996e+00;9.955161e+00;1.295815e+00
14;0.280000;-2.973948e+00;-1.230730e+00;7.756054e+00;-8.215564e+00;-1.020687e+01;-2.098640e+00;1.004107e+01;-8.717371e+00;-9.173555e-01;9.468807e+00;-1.250343e-01;1.270544e+01;7.876587e+00;1.880615e+00
15;0.300000;-2.383622e+00;-2.378824e+00;6.748877e+00;-9.002486e+00;-1.023795e+01;5.700130e-01;1.298139e+01;-5.803834e+00;-1.693734e+00;1.159948e+01;-3.031129e+00;1.369728e+01;5.494430e+00;2.117912e+00
16;0.320000;-1.323556e+00;-4.951475e+00;3.202321e+00;-5.496503e+00;-5.196484e+00;3.404159e+00;1.085879e+01;-1.849167e+00;-3.722297e+00;1.124005e+01;-5.411226e+00;1.054063e+01;3.254711e+00;2.000984e+00
17;0.340000;-1.992188e-01;-5.868809e+00;-2.434381e+00;-2.096368e+00;2.640222e+00;7.496676e+00;4.574731e+00;2.761792e+00;-7.117586e+00;8.501812e+00;-5.784544e+00;8.235666e+00;4.532487e+00;1.915825e+00
18;0.360000;3.137007e-01;-6.983130e+00;-6.747535e+00;-2.206700e+00;5.228315e+00;7.488799e+00;-1.954117e+00;1.613388e-01;-8.969625e+00;6.354783e+00;-3.840504e+00;3.749485e+00;6.728775e+00;1.877274e+00
19;0.380000;8.387318e-01;-6.697581e+00;-7.599034e+00;-4.352341e-01;6.005122e+00;8.737225e+00;-7.090292e+00;-3.860260e+00;-8.068830e+00;3.817632e+00;-4.119177e-01;1.720270e+00;7.786449e+00;2.360931e+00
20;0.400000;-9.106350e-02;-5.345804e+00;-8.695482e+00;1.585217e+00;4.612895e+00;7.263045e+00;-7.895521e+00;-8.623508e+00;-6.888248e+00;5.777500e-01;1.052156e+00;2.544445e+00;1.793137e+00;2.716972e+00
21;0.420000;-8.744516e-01;-3.633975e+00;-9.107076e+00;1.632023e-01;1.690018e+00;3.569372e+00;-5.642282e+00;-9.277561e+00;-5.824879e+00;-3.466801e+00;8.003225e-01;1.734911e+00;-6.849859e+00;2.712868e+00
22;0.440000;-1.075430e-01;-1.808986e+00;-8.689281e+00;-7.726297e-01;3.315210e+00;2.634033e+00;-3.591702e+00;-4.647061e+00;-3.639752e+00;-2.297152e+00;-3.464565e-01;1.139731e-01;-1.026159e+01;2.783081e+00
23;0.460000;8.583317e-01;-2.485951e+00;-1.057927e+01;-7.517719e-02;4.859659e+00;3.715093e+00;-5.324053e+00;-6.929669e+00;-3.641360e+00;7.664330e-01;-1.456751e+00;-4.268492e+00;-1.292227e+01;3.029106e+00
24;0.480000;1.417978e+00;-2.864657e+00;-1.056253e+01;3.053512e+00;3.907449e+00;6.454036e+00;-6.907120e+00;-1.108287e+01;-2.164264e+00;3.142654e+00;-7.928658e-02;-7.557389e+00;-1.301771e+01;3.031326e+00
25;0.500000;1.616431e+00;-3.120291e+00;-1.016011e+01;4.679653e+00;2.346642e+00;7.572391e+00;-8.384912e+00;-1.089144e+01;5.770721e-01;5.683726e+00;7.837772e-01;-1.160002e+01;-1.300904e+01;2.098137e+00
26;0.520000;2.510135e+00;-2.807435e+00;-1.041125e+01;1.607277e+00;3.026714e-01;5.897149e+00;-8.631956e+00;-9.745193e+00;3.231014e+00;5.123051e+00;-1.318741e-01;-7.618422e+00;-1.050550e+01;2.279655e+00
27;0.540000;1.055270e+00;-3.046529e+00;-7.617985e+00;-1.518140e+00;6.645012e-01;1.249117e+00;-7.155045e+00;-7.663457e+00;5.261930e+00;2.965680e+00;-4.623022e+00;-4.598560e-01;-1.103843e+01;3.958305e+00
28;0.560000;-1.849546e-01;-2.782306e+00;-4.710253e+00;-4.280627e+00;-9.301491e-01;-5.011639e+00;-6.242262e+00;-3.794263e+00;6.192960e+00;8.718431e-01;-7.720578e+00;3.496419e+00;-1.071343e+01;4.845802e+00
29;0.580000;-8.912659e-02;-1.924100e+00;-2.672542e+00;-4.828013e+00;-1.043889e+00;-6.975967e+00;-6.126463e+00;-2.275243e+00;6.256449e+00;-1.027447e+00;-7.705907e+00;3.613806e+00;-9.543596e+00;3.706207e+00
30;0.600000;1.011310e+00;-1.390934e-02;-5.370993e-01;-1.745276e+00;1.150153e+00;-1.916386e+00;-5.395157e+00;3.511100e-01;9.156519e+00;-3.740804e-01;-1.368558e+00;-2.642016e-01;-6.559670e+00;1.622231e+00
31;0.620000;6.418829e-01;-2.616038e-01;2.548654e+00;-1.523990e+00;-2.406239e+00;1.311909e+00;-4.685728e+00;2.459405e+00;6.696906e+00;-1.043402e+00;1.744045e+00;-2.880891e+00;-2.203653e+00;1.410652e+00
32;0.640000;6.081982e-01;-1.410360e+00;5.327402e+00;-2.205466e+00;-2.850529e+00;6.302824e-01;-5.074991e+00;2.676896e+00;2.907688e+00;-9.775610e-01;-5.639992e-01;-2.378424e+00;-6.838348e-01;1.077141e+00
33;0.660000;1.039169e+00;-1.372194e+00;6.878396e+00;3.042421e-01;8.422737e-01;2.261626e+00;-6.026567e+00;2.872984e+00;-4.613419e-01;-2.597445e+00;-3.960876e+00;-4.576933e+00;-2.449161e+00;-3.195953e-01
34;0.680000;7.246094e-01;1.489030e+00;4.491857e+00;4.345275e+00;4.492157e+00;1.985741e+00;-4.218152e+00;1.760274e+00;3.999908e+00;-5.849691e+00;-9.251518e-01;-7.030412e+00;-2.286334e+00;-2.244698e+00
35;0.700000;-4.081903e+00;7.942533e+00;7.374250e-01;6.825880e+00;5.127065e+00;5.500308e+00;-2.982581e+00;1.978594e+00;6.540473e+00;-7.784604e+00;7.697732e+00;-7.786361e+00;-4.013058e+00;-1.930420e+00
36;0.720000;-8.168005e+00;9.672018e+00;-4.021403e-01;5.960631e+00;5.950967e+00;1.046388e+01;5.153770e-01;1.254259e+00;5.063619e+00;-6.762314e+00;1.096639e+01;-7.587116e+00;-4.498905e+00;-8.518677e-01
37;0.740000;-8.040522e+00;1.188418e+01;-4.726797e-02;5.082836e+00;4.912430e+00;7.882526e+00;-2.662849e-02;9.430809e-01;4.819651e+00;-7.325587e+00;8.880429e+00;-7.566341e+00;-1.674918e+00;-7.217865e-01
38;0.760000;-4.400678e+00;1.300830e+01;-7.393509e-02;4.100524e+00;3.158273e+00;2.911192e+00;-6.207972e-01;8.345509e-02;3.659550e+00;-9.794939e+00;3.821016e+00;-6.693439e+00;9.426097e-01;-1.599945e+00
39;0.780000;-8.193893e-01;1.110430e+01;-1.659118e-01;4.965622e+00;4.245008e+00;-7.969093e-01;5.152884e-01;1.436510e-01;1.978323e+00;-8.289470e+00;2.306659e+00;-5.379045e+00;-9.215844e-02;-3.900795e+00
40;0.800000;-5.145216e-01;1.033879e+01;1.317119e+00;7.342237e+00;8.137011e+00;-4.180164e-01;2.117723e+00;4.982580e+00;1.207718e+00;-6.073098e+00;4.239644e+00;-5.860102e+00;-1.462582e+00;-6.944885e+00
41;0.820000;-3.471722e+00;8.918583e+00;2.499257e+00;8.638412e+00;9.660044e+00;9.312677e+00;2.565495e+00;2.503293e+00;5.050269e+00;-1.008858e+01;5.263544e+00;-5.454027e+00;-1.441256e+00;-7.255943e+00
42;0.840000;-3.175701e+00;7.379976e+00;-2.194832e+00;3.363356e+00;1.028994e+00;1.166229e+01;3.478151e+00;1.754132e+00;1.221283e+01;-9.405011e+00;6.157774e+00;-6.201895e+00;-4.296416e+00;-3.593719e+00
43;0.860000;-9.350395e-02;3.071916e+00;-5.361438e+00;-9.946518e-01;-7.365288e+00;5.177804e+00;1.751418e+00;3.152335e+00;9.811415e+00;-1.059917e+01;1.101887e+00;-3.532531e+00;-2.184277e+00;5.119781e-01
44;0.880000;1.370722e+00;-2.447858e+00;-3.802615e+00;-4.513120e+00;-8.679943e+00;4.054720e+00;-6.252575e-02;7.542048e+00;3.551163e+00;-5.513435e+00;-4.110618e+00;7.091556e-01;-2.597779e+00;3.230614e+00
45;0.900000;9.420500e-01;-4.238074e+00;-1.505127e+00;-6.721404e+00;-7.516193e+00;4.633984e+00;-1.221005e+00;1.128789e+01;1.012903e+00;-1.010911e+00;-6.214473e+00;4.506301e+00;-4.590245e+00;4.333717e+00
