frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.247784e+01;6.147081e+00;3.022728e-01;-1.664644e+01;-4.201466e+00;-5.731668e-01;-6.096007e+00;-4.164324e-01;-1.121925e+01;6.023625e+00;1.247955e+00;4.048102e+00;8.002622e+00;-2.185544e+01
1;0.020000;1.258651e+01;5.053534e+00;2.090037e+00;-1.709039e+01;2.730255e-01;-6.256104e-01;-5.521598e+00;2.429906e+00;-1.252850e+01;8.953846e+00;3.173694e+00;7.239709e+00;5.418633e+00;-2.156749e+01
2;0.040000;1.163469e+01;5.529184e+00;2.679519e+00;-1.271727e+01;4.093590e+00;6.874075e-01;-4.751541e+00;5.379256e+00;-1.303348e+01;9.219878e+00;7.516299e+00;4.336802e+00;3.740378e+00;-2.169041e+01
3;0.060000;1.136411e+01;5.439367e+00;1.765959e+00;-8.684830e+00;6.621717e+00;2.902456e+00;-5.870956e+00;3.370870e+00;-1.515788e+01;8.877977e+00;9.769411e+00;-1.264407e+00;2.935748e+00;-2.271911e+01
4;0.080000;1.098848e+01;7.065274e+00;5.301180e-01;-2.638428e+00;9.181332e+00;7.782999e+00;-6.521677e+00;-1.076202e+00;-1.541649e+01;9.331301e+00;9.569914e+00;-5.488410e+00;2.857995e+00;-2.558212e+01
5;0.100000;2.878673e+00;1.670320e-01;3.820915e+00;1.600548e+01;9.020201e+00;-6.902752e+00;-4.820359e+00;4.134561e+00;-1.086654e+01;4.082878e-01;-5.249859e+00;-1.669453e+00;-4.107358e+00;-2.229073e+01
6;0.120000;-2.883539e-01;-2.783156e+00;2.047951e+00;1.315732e+01;4.195704e+00;-1.231516e+01;-5.325750e+00;8.680671e+00;-4.525328e+00;4.505527e+00;-3.216910e+00;8.892245e-01;-1.353207e-01;-1.230728e+01
7;0.140000;6.257849e-01;-4.333252e+00;9.783392e-01;7.346702e+00;-1.268106e+00;-1.357566e+01;-3.803035e+00;1.254827e+01;9.124160e-01;6.620988e+00;-1.728317e+00;1.360512e-01;1.869532e+00;-6.298096e+00
8;0.160000;1.161694e+00;-8.754242e+00;3.139540e+00;8.574038e-01;-6.712340e+00;-1.173491e+01;1.205001e+00;1.440294e+01;1.796216e+00;1.432707e+00;-1.634708e+00;-3.288744e+00;-1.730659e+00;-2.988342e+00
9;0.180000;1.669172e+00;-1.306213e+01;4.994783e+00;-3.408794e+00;-6.056819e+00;-7.176100e+00;1.007001e+01;1.496284e+01;5.148063e-01;-3.181922e+00;-2.432432e-01;-4.147534e+00;-2.131760e+00;-8.797455e-01
