frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.089262e+00;-4.022574e-02;1.568890e-01;1.409044e+01;1.300877e+01;8.380112e+00;1.215591e-01;4.349909e+00;5.958074e+00;-7.750946e+00;-3.706114e+00;9.125039e+00;-1.813945e+00;-8.062897e-01
1;0.020000;-7.801341e+00;2.151253e+00;8.693800e-01;1.425280e+01;1.395254e+01;7.869630e+00;-1.310637e+00;6.901010e-01;7.648745e-01;-1.008263e+01;-4.443426e+00;8.251080e+00;-3.810506e+00;1.001755e+00
2;0.040000;-6.376436e+00;4.590692e+00;1.420425e+00;1.359051e+01;1.196541e+01;4.834102e+00;-4.435102e+00;-4.576502e+00;-4.815274e+00;-9.980817e+00;-2.836270e+00;5.813445e+00;-4.880381e+00;1.231789e+00
3;0.060000;-3.326138e+00;7.341834e+00;9.090767e-01;1.151659e+01;8.240670e+00;3.122829e+00;-2.143123e+00;-4.333333e+00;-5.277742e+00;-5.091163e+00;6.096842e-01;5.067595e+00;-6.392704e+00;6.234055e-01
4;0.080000;2.139078e+00;8.176327e+00;2.579689e-03;1.088069e+01;5.445518e+00;2.762164e+00;5.649210e+00;-8.233120e-01;-3.232481e+00;3.228707e-01;1.071872e+00;8.902993e+00;-2.698881e+00;-5.086517e-02
5;0.100000;5.234451e+00;9.628279e-01;2.440283e+00;1.102825e+01;2.045566e+00;-8.905215e-01;8.736811e+00;4.308682e+00;-2.326554e+00;2.910254e+00;-1.142074e+00;1.318680e+01;2.580941e+00;2.482124e+00
6;0.120000;3.205268e+00;-2.146360e+00;3.411170e+00;7.758150e+00;6.288400e-01;-3.801465e+00;9.869743e+00;5.892591e+00;-1.138972e+00;3.935142e+00;-2.150983e+00;1.248806e+01;3.286124e+00;6.136803e+00
7;0.140000;3.741751e-01;-2.759083e+00;1.164027e+00;3.674965e+00;1.030196e+00;-4.861369e+00;9.362717e+00;5.164703e+00;-1.683709e+00;6.155727e+00;-1.075181e+00;9.952438e+00;2.500564e+00;7.417603e+00
8;0.160000;-2.820351e+00;-1.903868e+00;-1.980638e+00;-2.578337e+00;2.450945e+00;-5.094452e+00;5.728600e+00;3.285876e+00;-2.523243e+00;6.331028e+00;1.638770e-01;3.703395e+00;-1.701435e+00;6.857750e+00
9;0.180000;-4.721196e+00;-1.534247e+00;-2.614958e+00;-3.259190e+00;2.730070e+00;-6.941454e+00;4.075461e+00;2.292233e+00;1.120975e+00;7.622124e+00;1.540288e+00;-2.734259e+00;-5.090556e+00;7.047310e+00
10;0.200000;-5.911683e+00;-3.111652e+00;-2.426418e+00;-3.239990e+00;1.214888e+00;-9.682001e+00;2.703276e+00;1.497673e-01;3.407402e+00;8.295728e+00;5.611436e-01;-9.809912e+00;-3.985603e+00;7.511673e+00
11;0.220000;-6.017139e+00;-2.509468e+00;-5.744724e-01;-3.546783e+00;2.332368e-01;-9.274109e+00;6.198149e-01;-5.928991e-01;4.443741e+00;8.513009e+00;-1.220630e+00;-1.205527e+01;-7.021030e-01;7.452003e+00
12;0.240000;-4.099749e+00;-2.082058e+00;1.278648e+00;-1.997526e+00;3.796806e-01;-7.587458e+00;-3.189313e+00;1.894493e+00;5.960619e+00;8.579296e+00;-2.758529e+00;-1.107832e+01;2.912505e+00;6.320709e+00
13;0.260000;-1.998346e+00;-4.399853e+00;2.117678e+00;1.407009e+00;1.001201e+00;-7.731349e+00;-8.210776e+00;1.067428e+00;8.850262e+00;6.317793e+00;-2.870019e+00;-8.116032e+00;3.321722e+00;4.373764e+00
14;0.280000;-2.111472e+00;-5.949543e+00;1.207671e+00;1.478262e+00;-4.508376e-01;-9.005802e+00;-8.283353e+00;2.109829e+00;8.711485e+00;5.558312e+00;-6.420734e-01;-6.515856e+00;6.706861e-01;4.936012e+00
15;0.300000;-2.687747e+00;-6.772326e+00;-1.732461e+00;-1.920061e+00;-6.949887e-01;-7.216217e+00;-8.711974e+00;6.376227e-01;2.860196e+00;6.343740e+00;2.304465e+00;-5.428184e+00;-1.072376e+00;5.148323e+00
16;0.320000;-1.385334e+00;-5.399373e+00;-2.720573e+00;-4.090624e+00;-3.910236e-01;-2.010450e+00;-7.360391e+00;-2.068890e+00;-3.972323e+00;4.429433e+00;2.510081e+00;-1.621926e+00;-1.781519e+00;4.391724e+00
17;0.340000;1.115432e+00;-2.853114e+00;-5.561762e-01;-2.575079e+00;-2.562685e-01;3.140001e+00;-7.363386e-01;-1.700672e+00;-6.067717e+00;3.510204e+00;1.878486e+00;6.254995e+00;-1.333668e+00;2.942352e+00
18;0.360000;2.169421e+00;8.998191e-01;-1.254225e-01;-1.707142e+00;-1.006555e+00;4.317809e+00;6.156601e+00;-2.308682e+00;-4.863973e+00;-5.361302e-01;1.713776e+00;1.040418e+01;-1.292108e+00;-1.013077e+00
19;0.380000;4.568744e-01;6.872933e+00;-3.423433e+00;3.732586e+00;1.366939e+00;2.376906e+00;9.018223e+00;-3.709044e+00;9.419274e-01;-2.920454e+00;-2.395821e-01;9.579581e+00;-1.984952e+00;-5.981110e+00
20;0.400000;6.437316e-01;8.215457e+00;-3.165989e+00;1.609716e+00;-7.125278e-01;2.016409e+00;1.117082e+01;-1.936103e+00;5.288134e-01;-3.767280e+00;-2.427768e+00;9.466829e+00;7.455773e-01;-5.748436e+00
21;0.420000;2.343077e+00;5.797528e+00;-1.658868e+00;-5.503876e+00;-1.904290e+00;3.252170e+00;8.755649e+00;4.136665e-01;-4.470894e+00;-6.015691e+00;1.028842e+00;8.961451e+00;2.337671e+00;-4.168777e+00
22;0.440000;3.136745e+00;1.770571e+00;-1.166162e+00;-1.186498e+01;-4.871000e+00;2.755585e-01;1.910582e+00;-6.082638e-01;-1.071265e+01;-9.783386e+00;1.889261e+00;4.618059e+00;1.653130e+00;-4.191452e+00
23;0.460000;3.796146e+00;1.164347e+00;3.240013e-02;-1.405096e+01;-6.818970e+00;3.022099e-01;-1.482738e+00;-2.647024e+00;-1.275461e+01;-1.153103e+01;3.758277e+00;1.303739e+00;1.100927e+00;-4.325928e+00
24;0.480000;5.255807e+00;2.550319e+00;1.116055e+00;-1.282975e+01;-6.061844e+00;1.911694e+00;-6.089163e-01;-8.713683e-01;-1.132880e+01;-1.282646e+01;4.981592e+00;1.546540e-01;1.714913e+00;-4.411522e+00
25;0.500000;7.822994e+00;4.141296e+00;2.474344e+00;-8.029308e+00;-2.836499e+00;4.473649e+00;1.467976e+00;4.179863e+00;-6.899106e+00;-1.173090e+01;6.421864e+00;9.725046e-01;3.141714e+00;-6.232529e+00
26;0.520000;8.828452e+00;4.766579e+00;1.774290e+00;-1.990610e+00;-1.129817e+00;5.248221e+00;2.085344e+00;6.062272e+00;-2.607645e+00;-1.056700e+01;4.131170e+00;6.554980e-01;3.135687e+00;-1.035787e+01
27;0.540000;4.811954e+00;4.404398e+00;3.856672e+00;4.084249e+00;-3.555881e+00;5.771381e+00;6.496726e+00;7.921814e-01;-1.550727e+00;-2.012256e+00;-6.426023e+00;4.325579e+00;-1.610795e-01;-1.524332e+01
