frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.852158e-01;-1.939355e+01;-3.334332e+00;-6.449785e+00;2.298230e+00;4.927161e+00;6.625278e+00;1.456863e+01;-5.711079e+00;-9.748774e+00;-2.946969e+00;5.037000e-01;-5.917557e+00;1.380550e+01
1;0.020000;3.588234e+00;-2.002043e+01;-5.711846e+00;-3.360882e+00;5.546320e+00;6.577776e+00;2.731856e+00;1.502582e+01;-1.666521e+00;-8.341711e+00;-3.278895e+00;6.585147e-01;-3.380476e+00;1.286179e+01
2;0.040000;6.224494e+00;-1.906700e+01;-8.679552e+00;-3.029682e+00;4.047880e+00;4.935692e+00;-3.489100e+00;1.146377e+01;-2.147083e-01;-6.488327e+00;-5.425371e+00;-3.712542e+00;-3.497698e+00;1.034138e+01
3;0.060000;8.142673e+00;-1.487004e+01;-8.655836e+00;-2.333245e+00;2.602558e+00;4.038006e+00;-5.312459e+00;3.662118e+00;1.752874e+00;-6.175301e+00;-5.254367e+00;-8.806243e+00;-3.412444e+00;6.159546e+00
4;0.080000;8.605307e+00;-8.621376e+00;-3.647703e+00;-8.037701e-01;3.235821e+00;3.089584e+00;-8.155355e-01;-3.278025e+00;2.037745e+00;-5.013544e+00;-5.744784e+00;-1.263237e+01;-2.928940e+00;3.792114e-01
5;0.100000;7.994135e+00;-5.272827e+00;4.231434e-01;-1.385230e+00;3.360554e+00;5.344381e-01;1.943784e+00;-3.755718e+00;-3.078375e-01;-7.003242e+00;-6.544978e+00;-1.136995e+01;-1.187758e+00;-3.057762e+00
6;0.120000;8.502241e+00;-2.771181e+00;2.462962e+00;-3.160944e-01;4.179923e+00;-8.594761e-01;2.703870e+00;-3.443035e+00;-5.550795e-01;-6.611241e+00;-5.998373e+00;-1.006761e+01;-3.847073e+00;-4.368576e+00
7;0.140000;9.001612e+00;-2.191370e+00;3.135567e+00;2.276098e+00;-4.177027e-01;-1.868267e-01;3.070035e+00;-3.766652e+00;1.337325e+00;-8.324835e+00;-4.363616e+00;-1.115182e+01;-6.039180e+00;-4.713470e+00
8;0.160000;9.219917e+00;-2.359303e+00;4.077751e+00;5.272723e+00;-4.410013e+00;1.242822e+00;4.420123e+00;-4.265893e+00;2.120598e+00;-7.997433e+00;-3.386774e+00;-1.340893e+01;-6.590172e+00;-4.232941e+00
9;0.180000;5.327008e+00;-4.527610e+00;5.526619e+00;1.113166e+00;-2.735543e+00;-1.070499e+00;-3.000641e-01;-2.186023e+00;-2.217008e+00;-3.397552e+00;-2.902019e+00;-1.315934e+01;-4.546268e+00;-8.538666e-01
10;0.200000;1.406155e+00;-3.473617e+00;6.842818e+00;6.324387e-02;-2.579893e+00;-3.816128e-01;-4.400870e+00;7.939178e-01;-3.073672e+00;-7.351017e-02;-3.039029e+00;-1.045981e+01;-4.065390e+00;2.592850e+00
11;0.220000;-8.065243e-01;-1.094940e+00;6.974347e+00;-1.629395e+00;-5.474378e+00;1.056689e+00;-6.553042e+00;1.415186e-01;-2.751960e+00;3.192611e-01;-5.212023e+00;-1.087784e+01;-4.337691e+00;3.125198e+00
12;0.240000;-1.373842e+00;3.055647e+00;6.925138e+00;-3.892160e+00;-7.168492e+00;6.188275e+00;-6.895247e+00;-2.205454e+00;-1.137897e+00;4.465055e-01;-8.394369e+00;-1.163762e+01;-5.392208e+00;1.343025e+00
13;0.260000;-7.275991e-01;6.517573e+00;7.357657e+00;-5.412070e+00;-9.261468e+00;1.003889e+01;-9.415662e+00;-4.678706e+00;5.282879e-01;1.935344e+00;-8.677025e+00;-1.064032e+01;-4.564107e+00;-4.083557e-01
14;0.280000;2.408924e-01;6.111083e+00;5.469001e+00;-5.864131e+00;-1.345891e+01;9.069543e+00;-9.617990e+00;-4.338519e+00;-3.927510e+00;-4.069333e-01;-3.506511e+00;-6.257825e+00;-1.854769e+00;-1.120216e+00
15;0.300000;2.461553e+00;4.783039e+00;3.705763e+00;-2.161138e+00;-1.125788e+01;6.428700e+00;-7.981194e+00;-1.816540e+00;-3.864183e+00;-1.098312e+00;1.833429e+00;-2.852879e-01;1.378225e+00;-1.556992e+00
16;0.320000;4.893894e+00;1.920514e+00;1.443444e+00;-5.548782e-01;-7.558345e+00;8.651066e-02;-7.282243e+00;-3.098149e+00;-4.392509e-01;-2.124904e+00;2.009768e+00;5.008429e+00;4.849911e+00;-2.577934e+00
17;0.340000;5.335505e+00;-1.704810e+00;9.212241e-01;-4.094585e+00;3.564625e-01;-1.160243e+01;-2.232437e-01;-6.675881e+00;2.034484e+00;4.318378e+00;1.736367e+00;1.422021e+01;3.496256e+00;-2.257805e+00
18;0.360000;2.390643e+00;-4.831037e+00;-2.158981e+00;-4.769433e+00;2.617651e+00;-1.420038e+01;2.859011e+00;-2.380822e-01;-6.751871e-01;1.263467e+01;4.949891e+00;1.802034e+01;2.357584e+00;2.377968e+00
19;0.380000;-1.206360e-01;-7.106540e+00;-7.657425e+00;-5.786601e+00;3.078699e-01;-1.202094e+01;9.467640e-01;1.002367e+01;-2.331466e+00;1.288998e+01;3.389902e+00;1.960076e+01;3.111183e+00;5.089485e+00
20;0.400000;-1.569551e+00;-7.959332e+00;-9.855070e+00;-5.413657e+00;-8.036690e-01;-9.280956e+00;-4.223927e+00;1.856495e+01;-6.726642e+00;8.112613e+00;1.978374e+00;1.690396e+01;6.467456e+00;6.173264e+00
21;0.420000;-1.863723e+00;-8.124836e+00;-9.609529e+00;-3.800333e+00;4.783716e-01;-4.416367e+00;-7.215922e+00;2.226098e+01;-1.159505e+01;2.117952e+00;-5.902495e-01;1.201082e+01;9.699661e+00;6.080826e+00
22;0.440000;-9.497519e-01;-7.498649e+00;-9.827353e+00;-3.533790e+00;1.859400e+00;-2.492096e+00;-7.250743e+00;2.104561e+01;-9.557236e+00;1.440710e+00;-1.842807e+00;1.042299e+01;9.348816e+00;5.103989e+00
23;0.460000;1.641055e+00;-4.407456e+00;-9.011812e+00;-1.397007e+00;2.640352e+00;-3.045649e+00;-6.984611e+00;1.435544e+01;-8.012541e+00;-7.731938e-01;-5.212347e+00;5.239945e+00;6.257757e+00;3.310135e+00
24;0.480000;2.310684e+00;7.805548e-01;-1.128965e+01;1.815080e+00;-9.700775e-01;-6.235661e+00;-6.057231e+00;2.862479e+00;-3.961507e+00;-4.427209e+00;-6.664829e+00;-6.019862e-01;1.715907e+00;1.042953e+00
25;0.500000;1.086020e+00;6.802727e+00;-1.088366e+01;7.198758e+00;-3.157200e+00;-2.936432e+00;-2.434924e+00;-3.825879e+00;9.358578e-01;-6.767204e+00;-7.087237e+00;-1.441193e+00;-3.774477e+00;-6.667938e-01
26;0.520000;-2.161536e+00;8.472129e+00;-6.275355e+00;9.142492e+00;-3.735974e+00;-2.128439e+00;7.938185e-01;-5.830998e+00;-6.359549e-01;-8.210596e+00;-7.969535e+00;-1.195776e+00;-6.707535e+00;-1.489761e+00
27;0.540000;-2.243415e+00;7.524965e+00;-7.004161e-01;9.258198e+00;-9.366963e+00;-4.943527e+00;3.828648e+00;-4.203864e+00;-1.708778e+00;-5.762592e+00;-4.994396e+00;-1.357379e+00;-6.418728e+00;-7.907562e-01
28;0.560000;-1.841768e+00;5.128455e+00;3.577282e+00;5.896292e+00;-1.427228e+01;-2.154203e+00;4.794760e+00;-1.238700e+00;-5.265010e+00;-1.342649e+00;-1.498308e+00;-2.286708e+00;-3.908187e+00;-1.055649e+00
29;0.580000;-7.694044e-01;4.891985e+00;6.818217e+00;2.305669e+00;-1.640537e+01;2.722671e+00;2.640406e+00;-1.167821e+00;-8.555492e+00;4.782342e+00;-2.973383e+00;-5.160308e+00;-3.584258e+00;-2.294647e+00
30;0.600000;1.396919e+00;6.163302e+00;7.595601e+00;9.183207e-01;-1.325670e+01;5.195450e+00;-2.680855e-01;-3.702748e+00;-5.715118e+00;8.143246e+00;-6.132968e+00;-5.576596e+00;-3.449606e+00;-4.010529e+00
31;0.620000;4.973076e+00;4.259163e+00;5.495423e+00;2.938559e+00;-6.096532e+00;6.027935e+00;6.145782e-01;-4.717587e+00;-1.826015e+00;4.861226e+00;-6.143240e+00;-1.410825e+00;-1.525892e+00;-6.421844e+00
32;0.640000;4.933912e+00;3.363988e+00;5.855632e+00;3.572954e+00;4.820794e+00;1.338573e+00;6.570436e+00;-8.677724e+00;9.588556e-01;-3.617632e+00;-1.092651e-01;-1.695812e+00;3.009639e-01;-7.072617e+00
33;0.660000;-4.213114e-01;6.014050e+00;7.539940e+00;1.385086e+00;1.261997e+01;5.824509e-01;3.774364e+00;-9.528872e+00;3.036005e+00;-6.352881e+00;2.168348e+00;-3.518199e+00;4.250193e-01;-4.934479e+00
34;0.680000;-2.390079e+00;6.451620e+00;8.957202e+00;2.971638e+00;1.650496e+01;2.918205e+00;3.042736e+00;-9.783447e+00;5.371855e+00;-4.909354e+00;8.374753e-01;-4.416427e+00;-9.183173e-01;-4.691879e+00
35;0.700000;-1.655729e+00;4.566953e+00;8.404716e+00;4.292961e+00;1.609400e+01;3.196589e+00;5.879621e+00;-8.115874e+00;5.456233e+00;-4.096198e+00;-8.083115e-01;-4.132518e+00;-2.089326e+00;-7.251953e+00
36;0.720000;-8.959376e+00;5.068786e+00;3.031929e+00;3.023805e+00;1.785087e+01;1.673662e+00;9.145140e+00;-1.796626e+00;3.319626e-01;-4.509863e+00;3.316741e+00;-1.211661e+00;-5.060893e+00;-4.459335e+00
37;0.740000;-1.317111e+01;9.717202e-01;-2.005298e+00;-6.860065e-01;1.669864e+01;2.073097e+00;9.781992e+00;4.517819e+00;6.644726e+00;1.322713e+00;6.896169e+00;-8.319395e-01;-6.811466e+00;1.578773e+00
38;0.760000;-1.379402e+01;1.492370e+00;-2.999809e+00;-1.496032e+00;1.489977e+01;8.683157e-01;7.261335e+00;6.421628e+00;9.105840e+00;3.965196e+00;8.763127e+00;-4.617927e-01;-5.495173e+00;4.621094e+00
39;0.780000;-1.408922e+01;4.190529e+00;-2.174017e+00;-8.634377e-02;1.334466e+01;6.751356e-01;5.939878e+00;6.378509e+00;8.839544e+00;4.727764e+00;8.762030e+00;-3.120217e-01;-2.920527e+00;4.423744e+00
40;0.800000;-1.419803e+01;8.003198e+00;-1.607714e-01;2.620663e+00;1.022157e+01;2.514304e+00;8.199789e+00;2.313936e+00;7.404058e+00;4.351555e+00;7.680774e+00;1.459772e+00;6.326370e-01;2.430077e+00
41;0.820000;-1.133429e+01;1.195564e+01;-2.077103e-03;2.559162e+00;2.303544e+00;-3.974356e+00;4.834520e+00;-7.725066e+00;5.958788e+00;8.020916e+00;1.332895e+01;1.025884e+01;8.785746e+00;2.288437e-01
42;0.840000;-6.131492e+00;1.220553e+01;-1.876139e+00;-9.479723e-01;-2.960661e+00;-6.931179e+00;1.182957e+00;-1.132139e+01;8.087443e+00;1.072675e+01;1.481301e+01;1.316880e+01;1.384774e+01;-2.479706e+00
