frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.062096e+01;8.817325e+00;1.307458e+01;2.910839e+00;-7.608633e-01;-1.488372e+01;8.510238e+00;-1.447649e+01;-3.316399e+00;-1.127474e+00;2.321547e+00;3.569096e+00;-5.094086e+00;3.065239e+00
1;0.020000;-9.158698e+00;5.210987e+00;1.737878e+01;7.865695e+00;-8.530442e+00;-1.875864e+01;4.208473e+00;-1.500350e+01;-4.140430e+00;-4.825115e+00;1.783569e+00;5.397847e+00;-3.966637e+00;5.869743e+00
2;0.040000;-5.895640e+00;2.255102e+00;1.892294e+01;1.357689e+01;-1.246417e+01;-1.594938e+01;5.246964e-01;-1.194220e+01;-5.287013e-01;-7.085031e+00;3.874490e+00;5.198092e+00;-1.068204e+00;5.609909e+00
3;0.060000;-1.609147e+00;9.848061e-01;1.912954e+01;1.879602e+01;-1.423348e+01;-1.069011e+01;-1.970743e+00;-6.786860e+00;5.934166e+00;-6.676600e+00;8.693649e+00;3.796861e+00;1.857770e+00;1.899353e+00
4;0.080000;1.629158e+00;2.738656e+00;2.029400e+01;1.736009e+01;-9.465407e+00;-9.794415e+00;-8.687286e-01;-1.192523e+00;9.569342e+00;-1.915333e+00;7.082976e+00;5.105896e+00;2.871594e+00;-5.154655e+00
5;0.100000;2.099919e+00;5.581765e+00;2.313192e+01;1.031165e+01;-6.379933e+00;-7.319189e+00;8.235531e-01;-1.308586e+00;4.958210e+00;8.412824e-01;4.880800e+00;1.022068e+01;8.698343e-01;-1.098512e+01
6;0.120000;6.921229e-01;5.022889e+00;2.253354e+01;1.024368e+01;-4.557386e+00;-4.941071e+00;2.397331e+00;-1.414110e+00;5.779314e-01;-3.705921e+00;1.721107e+00;9.949616e+00;-1.448381e-01;-1.401038e+01
7;0.140000;1.385193e-01;4.973437e+00;1.952079e+01;1.005914e+01;-3.327040e+00;-1.637037e+00;3.951584e+00;-1.178903e+00;-3.717408e-01;-2.687706e+00;3.508532e+00;9.432459e+00;1.456216e+00;-1.629738e+01
8;0.160000;5.160096e+00;-1.993360e+00;1.191663e+00;-5.076407e+00;7.715106e-01;5.070216e+00;2.600560e+00;4.571959e+00;1.048808e+01;4.023723e+00;2.350838e+00;-3.865838e+00;-3.382660e+00;-1.004115e+01
9;0.180000;5.792246e+00;-5.932012e+00;-3.639627e-01;-8.832345e+00;1.199481e+00;7.237257e+00;-1.553270e+00;5.201465e+00;1.260459e+01;6.408920e+00;6.887355e-01;-5.114749e+00;-2.943196e-01;-9.232712e-01
10;0.200000;5.243489e+00;-8.438391e+00;-4.295049e-01;-8.210466e+00;2.346841e+00;8.455883e+00;-2.097282e+00;6.918057e+00;1.136622e+01;6.478000e+00;-1.612828e+00;-5.180561e+00;4.721235e-01;3.523102e+00
11;0.220000;3.427429e+00;-1.223193e+01;-4.661131e-01;-6.758367e+00;3.971191e+00;8.826164e+00;-9.419308e-01;8.095915e+00;8.377101e+00;4.864914e+00;-4.413215e+00;-2.545477e+00;2.444969e+00;5.027061e+00
12;0.240000;1.117095e+00;-1.691253e+01;-1.930885e+00;-6.065479e+00;6.342808e+00;8.705063e+00;-3.119640e+00;4.899101e+00;4.669424e+00;2.319901e+00;-7.415119e+00;1.256106e+00;4.665095e+00;5.325974e+00
13;0.260000;-2.646446e-03;-1.931142e+01;-2.650228e+00;-5.910258e+00;7.063732e+00;9.554186e+00;-4.142128e+00;3.997643e+00;3.879452e+00;2.991920e+00;-8.164429e+00;5.085218e+00;5.771769e+00;5.448936e+00
14;0.280000;3.541312e-01;-1.971671e+01;-1.923120e+00;-4.135031e+00;5.947955e+00;1.193102e+01;-4.308435e+00;5.002221e+00;3.497804e+00;3.767541e+00;-7.735931e+00;6.722375e+00;5.696361e+00;5.415291e+00
15;0.300000;1.222551e+00;-1.890180e+01;-4.535926e+00;-4.943658e+00;2.040931e+00;1.258874e+01;-6.504568e+00;4.199636e+00;1.815804e+00;3.240822e+00;-9.918741e+00;4.112619e+00;3.234119e+00;4.878822e+00
16;0.320000;2.300602e+00;-1.660551e+01;-6.211732e+00;-5.812668e+00;-2.715382e+00;1.021797e+01;-8.174143e+00;4.107922e+00;-9.498649e-01;6.244034e+00;-1.138196e+01;9.284306e-01;2.454051e-01;4.960876e+00
17;0.340000;4.128986e+00;-1.371745e+01;-4.949352e+00;-5.592678e+00;-5.780494e+00;7.511346e+00;-1.063784e+01;2.542278e+00;-3.399438e+00;8.078518e+00;-1.161690e+01;-1.459333e+00;-2.015841e+00;4.278488e+00
18;0.360000;6.401006e+00;-9.567373e+00;-1.979657e+00;-3.234674e+00;-4.064654e+00;6.736478e+00;-1.126617e+01;1.764640e+00;-3.029318e+00;9.652352e+00;-9.520658e+00;-1.840847e+00;-2.777193e+00;5.168533e-01
19;0.380000;3.856299e+00;-1.188216e-01;-6.113458e-01;-3.135255e+00;8.384515e+00;-1.964540e-01;5.386886e+00;-9.776047e+00;7.014605e+00;8.081150e-01;-9.034678e+00;4.462585e+00;-3.236333e+00;-3.492760e+00
