frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.357354e+00;8.813906e-02;9.828163e+00;-3.068321e+00;1.465617e+00;5.131333e+00;-3.085473e+00;4.336045e+00;-5.210616e+00;7.869959e-02;5.743079e-01;6.857255e+00;-1.886315e+00;-8.176460e+00
1;0.020000;-2.211522e+00;-2.708625e+00;5.160996e+00;-7.900631e+00;3.274739e+00;1.960063e+00;-7.244130e-01;5.568739e+00;-2.416080e-01;3.438343e+00;2.942297e+00;2.883349e+00;-2.113051e+00;-2.551308e+00
2;0.040000;1.460697e+00;-2.953383e+00;6.468725e-02;-7.132684e+00;2.238689e+00;-2.749290e-01;-1.002888e+00;4.162239e+00;1.053154e-01;4.631166e+00;1.587473e+00;-5.356138e+00;-6.946093e+00;1.483170e+00
3;0.060000;2.787020e+00;-5.396931e+00;-5.523251e+00;-4.918819e+00;-1.525805e+00;-5.042942e+00;1.099306e+00;4.365590e+00;-1.547574e+00;2.633831e+00;1.530096e+00;-1.334763e+01;-6.099652e+00;4.202156e+00
4;0.080000;1.787575e+00;-7.006114e+00;-5.458652e+00;-6.227638e+00;-5.155594e+00;-5.127766e+00;1.841379e+00;4.946088e+00;2.021200e+00;2.611411e+00;1.289446e+00;-1.386440e+01;-3.864093e+00;5.826950e+00
5;0.100000;1.968339e+00;-5.881481e+00;-2.766339e+00;-5.281641e+00;-8.439287e+00;-3.765699e+00;1.370461e+00;4.130860e+00;5.406519e+00;3.048735e+00;5.558147e-01;-1.174995e+01;-6.810706e-01;5.454437e+00
6;0.120000;3.457591e+00;-3.588269e+00;-4.412560e-01;-1.334066e+00;-8.526243e+00;-2.487572e+00;-8.024631e-01;1.150021e+00;4.437770e+00;6.567837e+00;1.255358e+00;-8.370131e+00;5.821276e-01;3.326591e+00
7;0.140000;5.954664e+00;-3.211854e+00;-4.812217e-01;3.379201e+00;-6.521011e+00;-1.272816e+00;-3.620425e+00;-2.490493e+00;-5.023446e-01;8.977376e+00;4.461574e+00;-2.279359e+00;2.223804e+00;9.772568e-01
8;0.160000;7.357891e+00;-3.441196e+00;-1.734622e+00;7.081932e+00;-1.083668e+01;2.600813e+00;-4.945844e+00;-6.713778e+00;4.010941e-01;3.142278e+00;6.287400e+00;-5.219164e-01;4.662825e+00;-9.542847e-01
9;0.180000;6.756692e+00;-1.314882e+00;1.894517e-01;8.031837e+00;-1.239613e+01;3.904223e+00;-4.372795e+00;-7.716874e+00;1.664494e+00;-2.979615e+00;3.041569e+00;-1.566900e+00;4.009591e+00;-2.946693e+00
10;0.200000;6.468326e+00;-9.332324e-01;-1.078186e-01;4.320916e+00;-1.303634e+01;2.688016e+00;-2.806022e+00;-6.310811e+00;-6.709802e-02;-3.857826e+00;1.910432e+00;-1.059189e+00;2.996822e+00;-3.120415e+00
11;0.220000;6.973588e+00;-2.345240e+00;-4.707138e+00;-3.574105e+00;-1.017551e+01;4.755970e+00;-1.168155e+00;-4.411849e+00;-4.140305e+00;5.037257e-01;6.864351e+00;9.348555e-01;1.231865e+00;-1.574478e+00
12;0.240000;6.306054e+00;-2.375728e+00;-7.420880e+00;-8.886214e+00;-3.383646e+00;4.512446e+00;-1.673783e+00;-2.272848e+00;-8.948768e+00;6.648717e+00;9.019920e+00;3.892508e-01;-2.713627e+00;-4.901581e-01
13;0.260000;5.698545e+00;3.818281e-01;-7.269714e+00;-8.685534e+00;4.428680e+00;3.523034e+00;-2.618670e+00;-1.449553e+00;-1.054747e+01;1.141272e+01;7.312091e+00;8.896637e-01;-4.925786e+00;-6.573639e-01
14;0.280000;4.763564e+00;3.878320e+00;-5.330906e+00;-5.826818e+00;9.441198e+00;3.169395e+00;-3.106446e+00;-2.289150e+00;-7.196227e+00;1.189998e+01;3.506550e+00;2.520280e+00;-5.683311e+00;-2.828171e+00
15;0.300000;-1.150089e+00;2.697824e+00;-2.040289e+00;-1.922268e+00;1.651522e+01;-1.585939e+00;-6.027336e+00;4.473114e-02;-4.303445e-01;6.766144e+00;-2.451255e+00;5.266201e+00;-5.088799e+00;-4.024506e+00
16;0.320000;-7.321237e+00;-3.925840e+00;-6.235897e+00;-1.508660e+00;2.138758e+01;-5.546427e-01;-6.678877e+00;3.761451e+00;-3.171809e-01;7.921318e+00;-4.589267e+00;1.038970e+01;-4.011320e-01;-2.211258e+00
17;0.340000;-7.105700e+00;-2.631160e+00;-7.617982e+00;-2.823381e+00;2.159431e+01;-1.392397e+00;-6.390443e+00;5.344270e+00;-9.009254e-02;9.500771e+00;-6.343418e+00;9.575344e+00;-5.384150e-01;-7.642746e-01
18;0.360000;-2.162368e+00;1.875523e+00;-5.823376e+00;-4.686998e+00;9.793836e+00;-9.357525e+00;-3.596406e+00;4.038273e+00;-2.860643e+00;1.188207e+01;-8.891281e+00;-1.346820e+00;-3.930228e+00;6.951752e-01
19;0.380000;1.186267e+00;-3.090183e-01;-5.610155e+00;-2.658965e+00;-7.228670e-01;-1.058007e+01;2.193047e-01;1.698459e+00;-6.053068e-01;8.738338e+00;-5.410142e+00;-7.126407e+00;-2.410697e+00;2.456573e+00
20;0.400000;2.341735e+00;-1.901859e+00;-5.092115e+00;-1.800897e+00;-4.874552e+00;-9.286877e+00;-9.007159e-01;-7.644739e-01;3.357599e+00;5.857399e+00;-1.208878e-02;-9.306445e+00;-1.910593e+00;2.628029e+00
21;0.420000;3.429198e+00;-5.952772e-01;-2.524542e+00;-4.067152e-01;-6.386604e+00;-8.760738e+00;-2.520780e+00;-4.011504e+00;1.186583e+00;5.745097e+00;1.818623e+00;-1.070515e+01;-1.925354e+00;6.269073e-01
22;0.440000;4.871167e+00;1.695716e-01;2.225987e+00;5.232030e+00;-7.666248e+00;-6.539160e+00;-6.201887e+00;-4.916795e+00;-3.350185e+00;2.873343e+00;3.925447e+00;-1.087147e+01;-1.640351e+00;-2.557121e+00
23;0.460000;3.039732e+00;-5.152977e-02;6.887490e+00;1.092180e+01;-8.254728e+00;-3.106264e+00;-8.724005e+00;-4.411225e+00;-4.168867e+00;-5.363571e+00;6.496225e+00;-8.586581e+00;5.840147e-01;-4.687515e+00
24;0.480000;1.064323e+00;-1.876390e-02;9.599080e+00;8.269619e+00;-8.771795e+00;-2.198971e+00;-6.970061e+00;-4.798657e+00;-2.393942e+00;-6.950533e+00;4.396581e+00;-6.972854e+00;7.035596e-01;-4.374039e+00
25;0.500000;-2.748785e+00;4.765421e+00;1.088179e+01;5.133702e+00;-2.131460e+00;-7.054192e+00;-1.049599e+00;-4.520038e+00;-7.284196e+00;6.094972e-01;-1.454297e+00;-1.648950e+00;2.111716e+00;-3.109009e+00
26;0.520000;-9.131217e+00;1.021435e+01;7.384382e+00;1.250291e+00;3.932243e+00;-1.137205e+01;-5.339147e-01;-4.624429e+00;-1.222933e+01;6.517454e-01;-3.212177e+00;-1.384423e+00;5.416456e-01;-5.197678e-01
27;0.540000;-1.155768e+01;9.847848e+00;8.711758e+00;-2.761894e+00;2.658374e+00;-7.948555e+00;-1.675741e+00;-7.795491e+00;-8.262174e+00;9.562339e-01;-4.325011e+00;3.058473e+00;2.843992e-01;2.236595e+00
28;0.560000;-9.162532e+00;7.409141e+00;9.756079e+00;-5.607482e+00;-2.534485e+00;-4.734093e+00;7.893324e-01;-7.273919e+00;-4.661380e+00;3.076107e+00;-8.035498e-01;7.535902e+00;-3.275262e+00;4.014320e+00
29;0.580000;-4.389045e+00;2.825064e+00;9.885530e+00;-4.947735e+00;-7.297510e+00;-1.273449e+00;1.813962e+00;8.747387e-01;-4.696385e+00;-2.592699e+00;2.486876e+00;1.073293e+01;-7.104669e+00;4.488487e+00
30;0.600000;-1.966267e+00;1.193011e-02;6.030034e+00;-1.656048e+00;-5.882212e+00;2.845366e+00;2.337758e+00;6.437313e+00;3.283604e-01;-1.022822e+01;1.390833e+00;9.372634e+00;-4.099573e+00;5.156570e+00
31;0.620000;-1.673941e+00;-2.885479e+00;2.032188e+00;2.639911e-01;-1.032829e-01;5.981787e+00;5.061806e+00;5.373157e+00;3.093978e+00;-1.340471e+01;-3.279175e+00;5.677351e+00;2.063426e+00;5.759506e+00
32;0.640000;-1.435277e+00;-4.998881e+00;-7.999940e-01;9.382896e-01;4.951569e+00;6.324870e+00;7.052631e+00;3.013411e+00;5.147176e+00;-1.232510e+01;-4.383056e+00;2.559591e+00;6.820657e+00;5.405594e+00
33;0.660000;-6.239462e-01;-4.934431e+00;-3.924376e+00;2.971916e+00;6.906661e+00;6.647776e+00;9.196863e+00;2.755575e-01;7.955302e+00;-9.932146e+00;-5.095666e+00;9.607811e-01;9.641129e+00;3.918045e+00
34;0.680000;-8.028908e-01;-3.884342e+00;-5.625874e+00;5.633757e+00;6.588871e+00;8.122133e+00;1.343223e+01;-1.424038e+00;9.240361e+00;-9.932779e+00;-6.034452e+00;2.842182e+00;8.852675e+00;2.741951e+00
35;0.700000;-2.361588e+00;-1.988941e+00;-4.791666e+00;6.844929e+00;3.739805e+00;1.046539e+01;1.457303e+01;-3.561554e-01;1.112011e+01;-1.125486e+01;-6.133258e+00;4.044952e+00;7.053689e+00;2.073837e+00
36;0.720000;-2.347301e+00;1.478494e+00;-3.921572e+00;6.283323e+00;6.122541e-01;9.944613e+00;1.161303e+01;1.854164e+00;1.388570e+01;-1.285347e+01;-5.178342e+00;5.762511e+00;5.080563e+00;7.282867e-01
37;0.740000;-1.128449e+00;5.230165e+00;-1.889528e+00;7.006183e+00;9.698048e-01;7.977630e+00;7.382230e+00;3.258641e+00;1.445727e+01;-1.411989e+01;-4.903521e+00;8.273957e+00;4.534441e+00;-2.654762e+00
38;0.760000;-3.012848e-01;8.810942e+00;2.771857e+00;6.338141e+00;6.713361e+00;5.996259e+00;1.834143e+00;7.068447e+00;6.560808e+00;-1.063474e+01;-2.521596e+00;8.424741e+00;3.678541e+00;-7.771965e+00
