frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.698113e+00;-3.822481e+00;-1.024252e+01;-3.909962e+00;9.823210e+00;2.551983e+00;5.948821e+00;3.695631e+00;-1.093515e+00;2.186258e+00;-7.236085e+00;-1.330205e+00;-5.880443e+00;9.777985e-01
1;0.020000;4.954269e+00;1.847363e-02;-9.427536e+00;-2.499475e-01;8.231567e+00;4.389767e+00;2.206482e+00;1.103705e+00;2.903256e+00;4.529710e-01;-8.622931e+00;-4.645600e+00;-1.177018e+00;-2.519180e+00
2;0.040000;6.038556e+00;1.671176e-01;-8.919366e+00;1.152602e+00;7.025914e+00;4.336879e+00;-5.774260e-01;-6.674683e-02;5.210559e+00;3.020420e+00;-7.026731e+00;-4.429277e+00;2.611662e+00;-3.984039e+00
3;0.060000;8.207843e+00;-1.966074e+00;-7.847551e+00;-7.183151e-01;6.304438e+00;1.424217e-02;-3.341222e-01;1.597831e+00;3.010379e+00;3.454475e+00;-6.341728e+00;-6.197690e+00;3.925087e+00;-5.446960e+00
4;0.080000;8.885955e+00;-2.553251e+00;-7.883780e+00;-1.950824e+00;6.594390e+00;4.658422e-01;1.495008e+00;2.458929e+00;4.302619e+00;1.423246e+00;-6.029160e+00;-6.858648e+00;4.208578e+00;-6.251862e+00
5;0.100000;3.975494e+00;-1.029553e+00;-7.994432e+00;4.370836e+00;4.652443e-01;3.857751e+00;2.751151e+00;3.331543e+00;5.632316e+00;-6.278736e+00;-2.729218e+00;-6.142787e+00;2.490183e+00;-4.065498e+00
6;0.120000;-2.348924e+00;-1.258738e+00;4.828062e-01;3.492466e+00;-2.065516e+00;8.581562e-01;2.934812e+00;4.547160e+00;-2.920609e-01;-4.129566e+00;9.761748e-01;-4.122182e+00;2.215767e+00;1.172836e+00
7;0.140000;-4.361341e+00;-3.164923e-01;6.359433e+00;-9.287462e-01;-2.970346e+00;-2.916430e+00;1.064775e+00;1.696665e+00;-5.049429e+00;9.685907e-01;3.376572e+00;-5.547409e-01;2.109767e+00;4.642616e+00
8;0.160000;-5.593410e+00;1.007862e+00;8.464709e+00;-5.117296e+00;-3.605536e+00;-3.147966e+00;1.768514e+00;-1.276661e+00;-6.785121e+00;3.775507e+00;2.600610e+00;5.845840e-01;1.200625e+00;5.489197e+00
9;0.180000;-6.246374e+00;1.733501e+00;8.811196e+00;-5.448135e+00;-1.365416e+00;-7.096996e-01;2.203184e+00;-3.207071e+00;-5.685413e+00;6.523179e+00;4.487350e-01;-7.474773e-01;1.389521e+00;4.980576e+00
10;0.200000;-5.731247e+00;1.841723e+00;7.842486e+00;-4.269499e+00;-5.872841e-01;1.035270e+00;1.548914e+00;-2.624267e+00;-4.863109e+00;7.454606e+00;-4.775391e-01;3.140140e-02;1.948117e+00;4.153801e+00
11;0.220000;-4.361401e+00;2.148736e+00;5.593334e+00;-3.951567e+00;-2.851448e+00;-5.411654e-01;6.478586e-01;-3.545022e+00;-6.059059e+00;4.796675e+00;-7.095337e-02;2.462945e+00;1.365478e+00;2.935104e+00
12;0.240000;-4.052707e+00;3.439727e+00;4.100595e+00;-1.753911e+00;-4.888216e+00;-4.098118e+00;6.710420e-01;-3.912833e+00;-3.380649e+00;1.404362e-01;2.027674e+00;4.544875e+00;-9.258474e-01;2.121361e+00
13;0.260000;-4.460402e+00;4.109070e+00;3.764951e+00;4.267268e-01;-5.084206e+00;-5.884455e+00;-6.735563e-02;-5.119061e+00;1.335026e+00;-2.744528e+00;6.101630e+00;5.567495e+00;-2.809416e+00;1.559441e+00
14;0.280000;-3.277664e+00;2.786230e+00;2.708154e+00;1.603322e+00;-2.043653e+00;-2.587006e+00;-3.818341e+00;-6.934772e+00;4.162304e+00;-6.689470e+00;8.271996e+00;5.399376e+00;-2.007730e+00;-1.302948e-01
15;0.300000;-4.893516e-01;-2.070360e-01;3.098420e+00;2.708698e+00;-1.350512e+00;2.699287e+00;-6.801903e+00;-2.456309e+00;6.177777e+00;-7.949782e+00;7.841945e+00;4.355405e+00;-1.601883e+00;-1.598549e+00
16;0.320000;1.770648e+00;-2.559365e+00;1.620311e+00;6.017760e+00;-5.336897e+00;2.516050e-01;-6.849764e+00;4.233840e+00;2.713545e+00;-5.373298e+00;5.182123e+00;4.961992e+00;-3.279723e+00;-1.632889e+00
17;0.340000;3.391940e+00;-3.539454e+00;-5.312190e-01;8.525797e+00;-6.295753e+00;-5.759363e-01;-4.791648e+00;6.477439e+00;-2.239419e+00;-1.030978e+00;1.706901e+00;7.120533e+00;-5.782724e+00;-2.403496e+00
