frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.642670e+00;4.463459e+00;4.711057e+00;1.481192e+01;1.488077e+00;3.010387e+00;1.177197e+01;-2.344788e+00;5.073530e+00;2.218961e+00;4.669652e+00;4.757115e+00;-1.024446e+00;-2.081030e+01
1;0.020000;-3.836929e+00;4.978945e+00;3.326470e+00;1.312348e+01;-9.127499e-01;4.098434e-01;8.934896e+00;-4.266315e+00;3.860103e+00;2.057440e+00;4.585055e+00;6.872898e+00;2.657366e+00;-2.135403e+01
2;0.040000;2.648130e+00;-1.327524e+00;-6.660308e+00;7.969143e+00;3.951595e+00;-2.182273e+00;4.993939e+00;-4.349191e+00;-1.182777e+00;-3.062803e+00;-1.368521e+00;8.336255e+00;2.526152e+00;-1.561181e+01
3;0.060000;4.725522e+00;-4.658531e+00;-7.368543e+00;5.799646e+00;4.015462e+00;-3.709392e+00;2.231558e+00;-3.141248e+00;-3.638794e+00;-3.893690e+00;-3.107650e+00;7.251133e+00;3.006891e+00;-1.033257e+01
4;0.080000;3.461700e+00;-4.607137e+00;-5.177558e+00;4.386944e+00;5.174827e+00;-2.627769e+00;1.213985e+00;-9.534339e-01;-4.049450e+00;-4.219476e+00;-6.226664e-01;3.743725e+00;4.925530e+00;-8.158752e+00
5;0.100000;4.486416e+00;-4.869199e+00;-2.059562e+00;3.291183e+00;5.724557e+00;-4.341687e+00;9.803748e-01;2.888615e+00;-5.710372e+00;-2.290418e+00;-1.519194e-01;-3.646615e+00;6.149348e+00;-3.829590e+00
6;0.120000;6.298029e+00;-4.750697e+00;-8.449602e-02;2.919605e+00;5.900524e+00;-4.284054e+00;1.756742e+00;3.559779e+00;-6.520830e+00;-3.881030e-01;-8.833933e-01;-3.857277e+00;7.184503e+00;-2.474976e-02
7;0.140000;6.693065e+00;-3.161991e+00;1.809131e+00;2.444624e+00;4.677785e+00;-4.104588e+00;1.718244e+00;3.351604e+00;-5.744553e+00;1.683413e+00;-2.338861e+00;-2.298822e+00;5.822710e+00;5.164261e-01
8;0.160000;5.632640e+00;1.574148e-01;4.338635e+00;2.811673e+00;2.284961e+00;-1.381257e+00;1.154193e+00;3.190821e+00;-2.501021e+00;1.557963e+00;-3.504493e+00;4.535296e-01;4.086827e+00;-1.989883e+00
9;0.180000;3.814769e+00;2.927250e+00;4.786484e+00;-9.514503e-01;-4.800769e-01;8.356895e+00;2.996480e+00;4.993338e+00;4.655746e+00;-1.447944e+00;-1.583291e+00;2.065053e+00;3.614965e+00;-5.130890e+00
10;0.200000;3.405404e+00;2.390098e+00;3.511148e+00;-4.021024e+00;-2.118488e+00;1.210752e+01;1.904240e+00;4.483725e+00;7.965257e+00;-6.808157e-01;1.773078e+00;1.219123e+00;6.256108e+00;-6.625313e+00
11;0.220000;2.331863e+00;2.645792e+00;3.336804e+00;-1.607793e+00;-3.784669e+00;9.915401e+00;2.575604e+00;4.381807e+00;6.476538e+00;-2.852921e+00;3.015128e+00;1.303129e+00;5.077665e+00;-9.848083e+00
12;0.240000;-7.288389e-01;-1.068410e+00;2.720661e+00;1.120338e+01;1.692297e-01;-1.871243e-01;5.136484e+00;6.268286e+00;2.876944e+00;-3.980945e+00;5.664958e+00;9.761140e-01;-1.331855e+00;-1.247450e+01
13;0.260000;-3.611371e+00;-9.390387e+00;-3.857555e-01;6.183541e+00;4.384467e+00;-6.478728e+00;8.196537e+00;9.929367e+00;6.542713e+00;9.011283e-01;1.542689e+01;7.423230e+00;4.521346e-01;-6.103569e+00
