frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.905005e+00;4.793845e-01;1.138506e+01;-1.000934e-01;-1.037490e+01;-5.005883e+00;-1.188842e+00;-1.214572e+01;1.521488e+00;2.993659e+00;-5.137300e+00;-4.318844e+00;-3.302468e+00;3.011589e+00
1;0.020000;-3.036241e+00;-6.339060e-01;1.168846e+01;2.499395e+00;-3.426661e+00;-4.851594e+00;-6.637926e-01;-8.736383e+00;1.384786e+00;5.936102e+00;-3.655673e+00;-2.333509e+00;-2.559542e+00;5.503998e-01
2;0.040000;-2.870589e+00;-3.010368e+00;1.057644e+01;7.526051e+00;6.799469e-01;-7.769906e+00;-1.487356e+00;-9.897099e-01;-1.592795e+00;1.027252e+00;-9.194164e-01;2.863177e+00;-7.191085e+00;-3.385117e+00
3;0.060000;-6.934355e+00;-1.278808e+01;6.499786e-01;9.740811e+00;4.879227e+00;-1.043796e+01;2.414747e+00;1.238857e+01;-4.026978e+00;-2.366653e+00;7.977853e-01;2.778633e+00;-3.779627e+00;1.975395e+00
4;0.080000;-7.839828e+00;-1.367982e+01;-2.373403e+00;8.082123e+00;5.861802e+00;-1.070935e+01;3.963527e+00;1.584151e+01;4.205112e-01;2.881287e+00;4.640629e+00;7.162443e+00;7.438351e-01;8.374130e+00
5;0.100000;-5.759771e+00;-1.043928e+01;-1.911677e+00;7.941421e+00;7.515415e+00;-1.068873e+01;4.624604e+00;1.585725e+01;8.768559e-02;1.278219e+00;1.947542e+00;4.835955e+00;-4.241300e-01;1.088870e+01
6;0.120000;-2.811625e+00;-7.819729e+00;-4.071926e+00;5.678205e+00;6.845083e+00;-1.056806e+01;7.008078e+00;1.480506e+01;-5.855141e-01;-4.145589e-01;3.912506e-01;5.982552e-01;9.610367e-01;1.039167e+01
7;0.140000;-6.181250e-01;-8.461315e+00;-8.070286e+00;4.978757e+00;3.378216e+00;-1.123479e+01;9.987823e+00;9.660820e+00;2.194364e+00;-2.409285e+00;1.299296e+00;-7.686678e+00;4.418902e+00;8.362282e+00
8;0.160000;6.137819e-01;-9.811234e+00;-1.022785e+01;5.254462e+00;-5.496387e-01;-8.119209e+00;6.934009e+00;3.425845e+00;6.961178e+00;-4.708899e+00;9.098630e-01;-1.243400e+01;1.793609e+00;6.376602e+00
9;0.180000;2.819940e+00;-7.798706e+00;-8.270882e+00;5.627608e+00;-2.322372e+00;-5.750419e+00;1.358979e+00;-1.917812e+00;8.046156e+00;-2.886130e+00;-2.808971e+00;-1.340005e+01;-1.943184e+00;4.526314e+00
10;0.200000;4.015452e+00;-4.644443e+00;-5.147834e+00;5.937326e+00;2.544842e-01;-4.707365e+00;-1.521272e+00;-1.968198e+00;4.306081e+00;1.870227e-01;-6.469728e+00;-1.229415e+01;-5.139384e+00;1.476784e+00
11;0.220000;3.161213e+00;4.139190e-01;-1.649393e+00;8.546075e+00;3.287052e+00;-2.337434e+00;2.538648e-01;1.934338e+00;1.011998e+00;-1.335640e+00;-3.284798e+00;-7.471521e+00;-3.921167e+00;1.043320e-01
12;0.240000;1.064275e+00;3.981015e-01;1.933612e+00;6.918224e+00;-1.589737e-01;-2.446696e+00;-2.894233e+00;-4.020853e+00;-2.010292e+00;-3.746912e+00;-5.268302e+00;-4.816744e+00;-6.531901e+00;4.412842e-02
13;0.260000;-1.746426e-01;1.393358e+00;5.610408e+00;5.401091e+00;-1.069817e+00;1.192683e+00;-5.900189e+00;-8.447588e+00;-2.904577e+00;-9.070201e-01;-5.720214e+00;-3.581502e+00;-7.851399e+00;-3.989182e-01
14;0.280000;-6.670442e-01;3.116186e+00;7.866274e+00;3.545576e+00;-1.426506e-01;4.138061e+00;-7.461587e+00;-9.804615e+00;-2.316427e+00;2.210705e+00;-6.341248e+00;-5.006877e+00;-7.380708e+00;-1.242104e+00
15;0.300000;-5.733175e-01;1.519579e+00;1.019938e+01;4.365524e+00;-2.954000e+00;2.673721e-01;-5.215529e+00;-7.776125e+00;-5.233877e+00;6.774090e+00;-4.827816e+00;-6.056885e+00;-5.727017e+00;-5.096283e-01
16;0.320000;-3.293562e-02;-1.549497e+00;7.493827e+00;8.234303e+00;-2.164885e+00;-3.106451e+00;-5.200339e+00;-2.961480e+00;-6.073281e+00;8.054784e+00;-3.844914e+00;-2.539013e+00;-2.674490e+00;1.661293e+00
17;0.340000;1.288379e+00;-4.061507e+00;-1.545229e+00;7.287519e+00;3.681755e-01;-3.958852e+00;-1.052248e+01;-3.235396e+00;-7.100959e+00;9.121237e+00;-4.033857e+00;-2.859930e+00;-5.781909e+00;2.832947e+00
18;0.360000;4.035489e+00;-2.893577e+00;-8.434650e+00;2.799965e+00;4.124876e+00;3.571200e-01;-1.385747e+01;-9.221430e-01;-3.290546e+00;1.111432e+01;-1.345182e+00;-4.798326e-01;-7.610934e+00;2.827354e+00
19;0.380000;5.954270e+00;-1.718027e+00;-1.328641e+01;-5.836475e+00;1.748381e+00;4.955225e+00;-1.497678e+01;-1.872315e+00;9.123459e-01;6.797163e+00;2.342299e+00;-1.440474e+00;-5.632292e+00;1.685478e+00
20;0.400000;7.446898e+00;-1.794744e-01;-1.358415e+01;-1.348228e+01;-2.944342e+00;8.637040e+00;-1.153428e+01;-8.692398e-01;3.119308e+00;-1.419089e+00;8.670393e+00;-6.149483e-02;1.822380e+00;1.812820e-01
21;0.420000;5.958214e+00;1.058759e+00;-1.275412e+01;-2.092685e+01;-9.945530e+00;8.873572e+00;-1.104959e+01;-3.136067e+00;-8.370543e-01;-9.037163e+00;8.843635e+00;2.120247e-01;7.627658e+00;-1.615730e+00
22;0.440000;5.047761e+00;2.631377e+00;-1.022858e+01;-2.152127e+01;-9.656040e+00;9.542841e+00;-9.626455e+00;-2.655087e+00;-2.902592e+00;-1.213615e+01;6.069807e+00;3.583097e-02;9.200180e+00;-3.392998e+00
23;0.460000;6.938388e+00;5.319470e+00;-7.659037e+00;-1.716313e+01;-4.215668e+00;8.973164e+00;-6.107250e+00;-1.360242e+00;-1.817012e+00;-1.212643e+01;3.988980e+00;7.014704e-01;9.427760e+00;-5.797287e+00
24;0.480000;8.095058e+00;5.988913e+00;-8.788113e+00;-1.413864e+01;-2.937988e+00;4.845304e-01;-4.803853e+00;-3.038825e+00;-4.359363e+00;-1.204544e+01;8.308825e-01;2.227560e+00;7.444697e+00;-8.413307e+00
25;0.500000;7.816858e+00;7.416000e+00;-7.502739e+00;-1.104771e+01;-3.539543e-01;-1.316685e+00;-3.534830e+00;7.560730e-03;-2.842031e+00;-8.218906e+00;1.703752e+00;3.738349e+00;5.772419e+00;-1.018132e+01
26;0.520000;5.597643e+00;8.883720e+00;-6.867461e+00;-9.113860e+00;2.105082e+00;1.330348e+00;-2.507670e+00;4.642300e+00;-9.923258e-01;-2.441028e+00;4.122809e+00;5.818405e+00;2.808225e+00;-1.258727e+01
