frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.159324e+01;9.451763e+00;7.961275e+00;-1.669363e+01;-5.648536e+00;-1.466074e+00;-6.928587e-01;7.676036e+00;-5.665237e+00;4.418630e+00;-4.987453e+00;-2.470882e+00;4.762108e+00;-9.283531e+00
1;0.020000;1.179317e+01;9.111732e+00;8.665152e+00;-1.503298e+01;-8.174747e+00;-1.391503e+00;3.575400e+00;4.151801e+00;-6.182551e+00;1.274502e+00;-6.727528e+00;-2.658858e+00;4.644947e+00;-1.113525e+01
2;0.040000;1.128748e+01;8.915485e+00;9.149684e+00;-1.069178e+01;-9.462282e+00;5.719939e-01;9.430792e+00;-3.297168e+00;-3.130750e+00;-3.348837e+00;-8.698437e+00;-3.031395e+00;2.105175e+00;-1.320319e+01
3;0.060000;5.467583e+00;3.944330e+00;1.000227e+01;2.192791e+00;-2.507439e+00;-1.158431e+01;5.906638e+00;6.401313e+00;-3.035648e+00;-6.972047e+00;-7.692837e+00;1.319056e-01;-4.010950e+00;-8.717094e+00
4;0.080000;-2.080274e+00;-1.357144e+00;1.049775e+01;6.015514e+00;3.261280e-01;-1.359202e+01;2.188119e+00;7.527740e+00;-1.708306e+00;3.950554e-01;-6.862135e-01;4.289080e+00;-3.014882e+00;-7.207718e-01
5;0.100000;-3.160328e+00;-3.766691e+00;1.012263e+01;1.941356e+00;-5.432447e+00;-1.373482e+01;2.575419e+00;7.642012e+00;-1.732743e+00;5.006216e+00;-5.325708e-01;4.478568e+00;-3.547852e+00;4.248375e+00
6;0.120000;-1.862476e+00;-5.633777e+00;9.421977e+00;-3.052794e+00;-1.061685e+01;-1.113139e+01;5.625464e+00;9.733631e+00;-3.568146e+00;5.375338e+00;-4.469796e+00;3.515270e+00;-4.616810e+00;6.185303e+00
7;0.140000;-1.735978e-01;-8.655712e+00;6.683983e+00;-3.853920e+00;-9.482090e+00;-5.775101e+00;7.326355e+00;1.118920e+01;-6.026632e+00;1.820899e+00;-6.664342e+00;4.215925e+00;-4.029757e+00;6.552216e+00
8;0.160000;5.905724e-02;-1.078339e+01;1.867471e+00;1.010187e+00;-4.507761e+00;1.194423e+00;6.856018e+00;9.617470e+00;-6.172671e+00;-1.931446e+00;-4.739016e+00;2.851401e+00;-2.659202e+00;6.587914e+00
9;0.180000;7.572889e-02;-1.203332e+01;-2.124724e+00;6.959421e+00;-2.314706e+00;6.244081e+00;4.986315e+00;6.560634e+00;-6.383784e+00;-2.682123e+00;-1.292126e+00;1.943731e+00;-4.581957e-01;5.869812e+00
10;0.200000;-7.483182e-01;-1.397983e+01;-4.433669e+00;9.259133e+00;-3.599094e+00;7.317033e+00;1.643638e+00;3.466235e+00;-6.221743e+00;-1.444249e+00;1.399151e+00;6.013749e-01;1.624180e+00;5.158569e+00
11;0.220000;-2.104540e+00;-1.552353e+01;-4.182928e+00;8.927114e+00;-3.662652e+00;7.564284e+00;-5.694971e-01;1.679753e+00;-5.244621e+00;-1.112395e+00;1.418049e+00;-2.898126e-01;4.840205e+00;5.636414e+00
12;0.240000;-1.188133e+00;-1.510156e+01;-1.907749e+00;9.396109e+00;-1.123597e+00;1.082899e+01;2.932012e+00;5.392511e+00;-6.294370e-01;-1.032948e+00;1.349395e+00;-4.058790e-01;7.820426e+00;6.428123e+00
13;0.260000;2.353039e-01;-1.272682e+01;-6.939440e-01;9.670300e+00;-7.519155e-01;1.020143e+01;5.312165e+00;6.818659e+00;1.762283e+00;-1.047022e+00;2.180814e+00;1.281616e+00;1.004838e+01;5.731430e+00
14;0.280000;2.032717e+00;-9.126772e+00;-9.245682e-02;9.811482e+00;-8.083615e-01;6.902776e+00;7.992317e+00;6.493793e+00;2.304236e+00;-2.186146e+00;9.340076e-01;1.978917e+00;8.094904e+00;2.733604e+00
15;0.300000;3.060524e+00;-6.359539e+00;4.882088e-01;9.407938e+00;1.205626e-01;8.995013e-01;9.789693e+00;1.891462e+00;4.120337e+00;-2.773455e+00;1.496993e+00;2.607968e+00;3.416635e+00;-2.296677e+00
16;0.320000;-3.189923e+00;-3.637896e-01;-1.306353e+00;7.927142e+00;3.228492e+00;-4.527051e+00;7.916076e+00;4.149677e-01;4.110725e+00;-2.571698e-01;3.375721e+00;1.949828e+00;8.694293e-01;-3.865959e+00
17;0.340000;-5.727452e+00;3.933965e+00;-3.555603e+00;3.159742e+00;2.372500e+00;-6.022462e+00;6.722347e+00;-3.934748e-01;1.900854e-01;-1.516724e+00;3.082302e+00;1.263848e+00;-1.068356e+00;-1.659302e+00
18;0.360000;-4.371827e+00;6.227552e+00;-3.017677e+00;2.501466e+00;9.093831e-01;-7.855901e+00;3.995389e+00;-6.904809e+00;-3.237918e+00;-1.828483e+00;1.366167e+00;2.420885e+00;-1.073020e+00;-4.143829e-01
19;0.380000;-2.702242e+00;5.641877e+00;-2.874634e+00;4.840566e+00;-1.269564e+00;-9.699772e+00;4.605453e+00;-1.264100e+01;-4.376704e+00;-2.987674e+00;-6.744680e-01;2.961591e+00;-1.149729e+00;-5.717239e-01
20;0.400000;-5.063573e+00;9.222448e+00;-6.317292e+00;1.012279e+01;-4.001620e+00;-8.289964e+00;6.188025e+00;-1.291505e+01;-1.691179e+00;-7.313583e+00;1.685063e+00;3.109167e-01;4.531615e-01;1.029968e-02
21;0.420000;-8.921033e+00;1.178878e+01;-7.236149e+00;1.150040e+01;-3.190098e+00;-5.768299e+00;7.171747e+00;-1.043725e+01;4.976749e-03;-7.403111e+00;4.019365e+00;-1.635137e+00;6.179223e-01;5.578537e-01
22;0.440000;-1.105299e+01;1.122415e+01;-7.493572e+00;1.153663e+01;-1.165229e+00;-1.109923e+00;6.132377e+00;-1.009542e+01;2.782712e-01;-6.383751e+00;5.586686e+00;-3.326129e+00;-1.316635e+00;3.587036e-01
23;0.460000;-9.509732e+00;1.033257e+01;-8.835268e+00;9.862738e+00;-3.050604e+00;-1.033332e+00;2.302200e+00;-9.889613e+00;7.000618e-01;-8.036253e+00;4.034410e+00;-3.612383e+00;-2.787561e+00;-4.838486e-01
24;0.480000;-6.264768e+00;9.227585e+00;-8.919458e+00;1.068577e+01;-3.194779e+00;-6.569710e-01;9.886713e-01;-5.250778e+00;4.790043e+00;-5.941865e+00;4.774258e+00;-1.259167e-01;-1.856592e+00;-2.420753e+00
25;0.500000;-4.606849e+00;5.178388e+00;-4.240424e+00;6.191656e+00;3.995767e-01;-2.091213e+00;9.986110e+00;8.261991e-02;3.046853e+00;-3.369219e+00;5.140223e+00;2.764068e-01;2.801961e+00;-1.127037e+00
26;0.520000;-1.681480e+00;4.154568e-01;-2.831971e+00;4.521605e+00;2.287736e+00;-2.226708e+00;1.207051e+01;-7.256246e-01;6.586774e+00;-5.695868e+00;3.016195e-01;1.473069e-01;6.423751e+00;4.022026e+00
27;0.540000;1.352835e-01;-5.448303e+00;-2.872969e+00;4.974819e+00;1.478870e+00;1.802296e+00;8.164701e+00;6.251719e-01;5.432947e+00;-4.865840e+00;-2.593424e+00;9.952462e-01;5.678523e+00;7.108490e+00
28;0.560000;9.021506e-01;-9.853306e+00;-2.242473e+00;4.750473e+00;-1.247540e-01;5.618365e+00;3.002170e+00;3.533266e+00;4.019308e-02;-3.038283e+00;-5.253722e+00;1.289685e+00;3.957209e+00;7.055496e+00
29;0.580000;6.444502e-01;-9.782284e+00;-2.900727e+00;5.930631e+00;-2.435765e-01;7.348621e+00;-4.269600e-03;2.327134e+00;-3.706499e+00;-2.820448e+00;-6.926775e+00;7.559726e-01;1.273442e+00;4.774048e+00
