frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.789265e-01;-5.110496e+00;-5.845603e+00;5.185771e+00;6.042044e+00;-9.467754e+00;2.975535e+00;-4.718023e+00;2.784982e+00;-8.751104e+00;-4.720235e-01;3.251157e+00;-1.663863e+00;6.247314e+00
1;0.020000;2.569066e+00;-6.632872e+00;-6.835557e+00;-3.571472e+00;5.357952e+00;-1.195302e+01;-1.582745e+00;-2.793016e+00;-1.091838e+00;-5.604862e+00;-5.145355e+00;2.801171e+00;2.298887e+00;8.790985e+00
2;0.040000;2.373349e+00;-9.936603e+00;-5.517512e+00;-8.047207e+00;4.929719e+00;-1.282790e+01;-6.660370e+00;3.972651e+00;-4.634815e+00;-2.352333e+00;-9.734104e+00;3.379062e+00;4.696011e+00;1.104733e+01
3;0.060000;1.603389e+00;-1.107772e+01;-5.041072e+00;-9.685274e+00;3.805271e+00;-1.323182e+01;-8.146036e+00;8.330114e+00;-5.041190e+00;-1.316365e+00;-1.157208e+01;3.439906e+00;6.278287e+00;1.059306e+01
4;0.080000;3.209757e+00;-9.188267e+00;-1.741793e+00;-7.960758e+00;5.696401e+00;-1.034973e+01;-5.580887e+00;1.200729e+01;-3.342602e+00;-1.587057e-02;-1.151408e+01;3.431287e+00;8.749927e+00;7.389824e+00
5;0.100000;5.635922e+00;-4.623146e+00;6.819632e-01;-5.142128e+00;2.941698e+00;-1.000137e+01;-4.792809e+00;2.731669e+00;-1.666813e+00;-3.815060e+00;-9.375696e+00;-2.373430e+00;1.309502e+01;1.684143e+00
6;0.120000;6.786231e+00;1.692597e+00;3.175048e+00;-1.064272e+00;-2.615710e+00;-6.030941e+00;-2.170739e-01;-8.065104e+00;6.574094e+00;-6.276693e+00;-6.803804e+00;-9.850039e+00;1.292184e+01;-2.371414e+00
7;0.140000;6.053116e+00;2.576852e+00;3.638453e+00;-1.011343e+00;-5.016381e+00;-2.500393e+00;3.165960e-02;-8.282487e+00;2.628351e+00;-1.931049e+00;-6.555448e+00;-9.803679e+00;9.245808e+00;-2.417564e+00
8;0.160000;3.841846e+00;3.811947e+00;7.341435e+00;-2.928202e+00;-6.411178e+00;-1.056347e-01;-4.273094e+00;-6.045639e+00;-2.606803e+00;5.550975e+00;-5.598693e+00;-9.095784e+00;4.830470e+00;-1.318665e+00
9;0.180000;8.191910e-01;6.512022e+00;9.489931e+00;-3.787695e+00;-7.942840e+00;1.364795e+00;-5.945408e+00;-5.549431e+00;-4.325223e+00;7.781821e+00;-4.877750e+00;-9.780240e+00;2.039403e+00;-8.519135e-01
