frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.040491e+00;-2.637404e+00;5.766398e+00;-1.118214e+00;-4.338396e+00;-9.945889e-01;1.146859e+01;4.435734e+00;-4.048053e+00;-1.051781e+01;2.222638e+00;1.244323e+01;-1.409479e+00;2.291893e+00
1;0.020000;1.523276e+00;-4.198736e+00;1.150809e+00;-4.020657e+00;-1.092911e+01;-2.681990e+00;1.202412e+01;3.801107e+00;-5.438711e+00;-5.519554e+00;5.029671e+00;9.408884e+00;-4.918729e+00;2.526596e+00
2;0.040000;-6.837654e-02;-3.834410e+00;3.446270e+00;-2.059925e+00;-1.230128e+01;4.737220e-01;1.559565e+01;8.515916e+00;-2.194899e+00;-1.984245e-01;4.920945e+00;4.616358e-01;-1.001242e+01;4.005089e+00
3;0.060000;-2.410295e+00;-7.208307e+00;4.162444e+00;-2.880512e+00;-1.643395e+01;-3.253291e+00;1.119189e+01;7.168170e+00;1.917506e+00;-4.832668e-01;7.291374e-01;-5.909137e+00;-1.591833e+01;5.075928e+00
4;0.080000;-1.903242e+00;-7.734546e+00;6.214315e+00;1.442394e-01;-1.395280e+01;-4.597301e+00;8.670707e+00;6.276578e+00;6.399062e+00;-1.207310e+00;-6.569700e-01;-7.237655e+00;-1.872308e+01;5.776199e+00
5;0.100000;-3.964415e-01;-7.257171e+00;6.221662e+00;2.302872e+00;-9.807037e+00;-5.448628e+00;7.415263e+00;4.571801e+00;7.583038e+00;-2.882366e+00;-1.227325e+00;-5.501544e+00;-1.808629e+01;4.352081e+00
6;0.120000;1.425508e+00;-4.757345e+00;5.586216e+00;4.544579e+00;-6.772209e+00;-5.906362e+00;5.167880e+00;3.304000e+00;5.554173e+00;-4.706769e+00;-1.105233e+00;-6.543448e+00;-1.637000e+01;1.004990e+00
7;0.140000;2.575381e+00;5.241313e-01;5.795735e+00;7.929399e+00;-7.345955e+00;-2.303177e+00;5.846217e+00;6.171674e+00;5.840713e+00;-1.583019e+00;-5.724812e-01;-7.960170e+00;-1.399125e+01;-1.679718e+00
8;0.160000;4.213362e-01;8.414478e-01;2.793550e+00;7.418712e+00;-1.092985e+01;-2.803069e+00;6.016789e+00;6.418337e+00;3.661741e+00;-1.229991e+00;-3.286807e+00;-1.200915e+01;-1.404936e+01;-4.621414e+00
9;0.180000;-8.491898e-01;3.052111e+00;2.841556e+00;9.246094e+00;-1.016666e+01;9.880090e-01;9.397328e+00;9.667000e+00;7.775564e+00;2.928787e+00;-9.370394e-01;-1.076332e+01;-1.379347e+01;-6.998756e+00
