frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.614094e+00;3.878907e+00;-1.996591e+01;9.534924e+00;4.112888e+00;2.243607e+00;3.195312e+00;5.837502e+00;8.462049e+00;1.408634e+00;1.214982e+01;5.111448e+00;4.189957e+00;-2.328960e+01
1;0.020000;1.342934e+01;-3.586832e-01;-1.870652e+01;4.340204e+00;1.760292e-02;-9.700958e+00;-2.562917e+00;1.318151e+01;9.521864e+00;-5.572752e+00;2.960232e+00;2.991523e+00;7.514261e+00;-1.516318e+01
2;0.040000;1.509018e+01;-8.995445e-01;-1.656874e+01;2.311777e+00;2.436485e+00;-1.260870e+01;-2.583935e+00;1.504158e+01;1.012868e+01;-6.962659e+00;-7.722874e-01;3.898398e+00;9.485721e+00;-9.331024e+00
3;0.060000;1.566125e+01;-4.422842e-01;-1.732038e+01;8.068676e-01;2.610667e+00;-1.420481e+01;-6.946426e+00;1.180286e+01;5.433350e+00;-8.761473e+00;-5.965170e+00;1.275274e+00;7.241582e+00;-7.835907e+00
4;0.080000;1.715341e+01;2.682158e+00;-1.858197e+01;1.661743e+00;4.822618e+00;-1.205851e+01;-1.322090e+01;4.321558e+00;5.027035e-01;-8.641155e+00;-8.049597e+00;-1.647400e+00;5.039554e+00;-9.015572e+00
5;0.100000;1.863971e+01;7.317125e+00;-1.939077e+01;4.116638e+00;7.604900e+00;-6.587685e+00;-1.338229e+01;-3.308264e+00;-1.516478e+00;-7.004980e+00;-4.392174e+00;-1.539566e+00;3.405978e+00;-1.150654e+01
6;0.120000;1.536635e+01;4.996003e+00;-1.655919e+01;1.400284e+01;2.604136e+00;-8.899208e+00;-2.064472e+00;-1.257769e+01;-2.413429e+00;-6.439069e+00;3.698065e+00;-7.939298e+00;2.464918e+00;-1.277398e+01
7;0.140000;1.740833e+00;3.922803e-01;-1.014763e+01;2.050243e+01;1.388301e+01;-1.432667e+01;1.309266e+01;-1.282052e+01;8.979977e+00;-2.857818e+00;3.330713e+00;-4.780529e+00;1.026243e+01;-8.081390e+00
8;0.160000;-8.423988e+00;-5.298038e+00;-1.115570e+01;1.274934e+01;1.624057e+01;-1.051846e+01;2.181635e+01;-1.364607e+01;1.574089e+01;1.711630e-01;-1.029858e+00;-5.805776e-01;1.466306e+01;-4.884193e+00
9;0.180000;-7.521946e+00;3.472476e+00;-3.004325e+00;8.941683e+00;1.263243e+01;-1.035733e+01;1.203088e+01;-2.583610e+01;8.851787e+00;-5.129612e+00;-7.053484e+00;1.651511e-01;1.144398e+01;-6.123505e-01
