frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.183717e+00;-1.134112e+01;-2.526523e+00;1.814024e+00;-1.283079e+01;-1.162014e+01;4.481605e+00;7.845244e-01;-2.198545e+00;-6.409986e+00;-7.766276e+00;6.857545e+00;4.440345e+00;3.189369e+00
1;0.020000;-2.138682e+00;-6.652054e+00;-3.470469e+00;2.077291e+00;-1.025696e+01;-1.011129e+01;2.292411e+00;1.502426e+00;1.929541e+00;-8.762970e+00;-4.971605e+00;3.888296e+00;4.122831e+00;3.083725e-01
2;0.040000;-5.678151e+00;-1.915541e+00;-2.401004e+00;1.541331e+00;-9.678721e+00;-4.768188e+00;4.586514e+00;2.897984e+00;3.615810e+00;-8.077867e+00;-3.399933e+00;7.107772e-01;3.341384e-01;-1.891220e+00
3;0.060000;-7.720820e+00;-4.615698e-01;-2.727645e+00;1.543657e+00;-1.107706e+01;-1.928286e+00;5.893954e+00;4.432429e+00;4.275040e+00;-8.061928e+00;-1.298255e+00;8.082569e-01;-1.217011e+00;-2.917442e+00
4;0.080000;-6.688306e+00;8.289616e-01;-3.036484e+00;6.860218e-01;-1.195192e+01;-2.077048e+00;2.454136e+00;1.611869e+00;2.606683e+00;-7.498780e+00;-1.175454e-01;1.063246e+00;-1.490306e+00;-3.182907e+00
5;0.100000;-6.590144e+00;3.589954e-01;-3.500650e+00;1.821641e+00;-9.759639e+00;-3.093839e+00;2.157485e+00;9.686251e-01;2.539381e+00;-7.345138e+00;-2.086063e+00;4.109488e-01;-2.687225e+00;-3.279869e+00
6;0.120000;-3.882085e+00;2.102518e-02;-7.515846e+00;-1.181777e+00;-8.459164e+00;-2.571856e+00;1.997677e+00;-1.447201e+00;-2.164998e-01;-6.635936e+00;-1.487671e+00;6.067885e-01;-3.842091e+00;-2.349030e+00
7;0.140000;7.833691e-01;-5.878658e-01;-1.029473e+01;-8.226736e+00;-6.037868e+00;-9.172010e-01;1.101034e+00;-4.026752e+00;-6.249324e+00;-1.011894e+00;1.672583e+00;-2.102649e-02;-2.904179e+00;-1.042725e+00
8;0.160000;3.688832e+00;-2.800796e+00;-1.144868e+01;-1.542628e+01;-2.800956e+00;-9.838648e-01;-1.835820e+00;-4.787502e+00;-1.385698e+01;7.435589e+00;1.322355e+00;1.766983e+00;-2.363446e+00;3.159943e-01
9;0.180000;3.900012e+00;-6.162508e+00;-1.350327e+01;-1.557918e+01;-3.821321e-01;-2.636655e+00;-7.720767e+00;-4.780221e+00;-1.240848e+01;9.626545e+00;-2.478045e+00;-1.351962e+00;-1.173146e+00;2.484001e+00
10;0.200000;1.571727e+00;-1.094424e+01;-1.203499e+01;-1.182030e+01;2.401646e+00;-6.877090e+00;-1.114656e+01;-3.433995e+00;-6.682698e+00;7.179562e+00;-7.809900e+00;-7.202713e+00;1.023650e-01;4.907211e+00
11;0.220000;-1.346467e+00;-1.364933e+01;-5.551795e+00;-5.242852e+00;2.815789e+00;-1.066265e+01;-9.816924e+00;-5.018988e-01;-3.789507e+00;3.873298e+00;-1.077290e+01;-8.079430e+00;-6.514409e-01;6.408028e+00
12;0.240000;-2.746483e+00;-1.325956e+01;8.134146e-01;-7.048068e-01;-6.155558e-01;-1.265730e+01;-7.772178e+00;8.190122e-01;-4.436457e+00;8.770761e-01;-1.311149e+01;-7.025476e+00;-1.318681e+00;6.094391e+00
13;0.260000;-1.518539e+00;-1.079641e+01;5.671126e+00;8.278513e-02;-6.265425e+00;-1.214696e+01;-4.729800e+00;5.416813e-01;-8.160154e+00;-1.041791e+00;-1.303405e+01;-4.583625e+00;-1.490945e+00;3.464386e+00
14;0.280000;1.466043e+00;-9.416016e+00;6.879652e+00;-1.883297e+00;-1.039185e+01;-6.129911e+00;-3.252710e+00;-2.495610e+00;-1.224272e+01;8.286366e-01;-9.906993e+00;-3.917671e+00;-1.374279e+00;-1.179535e+00
15;0.300000;1.687171e+00;-8.680558e+00;3.695770e+00;-9.148064e-01;-1.370962e+01;-6.814913e+00;-3.155489e-01;-2.040275e+00;-1.867751e+01;5.103151e+00;-7.571217e+00;-3.331035e+00;1.340869e+00;-2.399155e+00
16;0.320000;2.003750e+00;-6.291622e+00;3.783549e+00;1.753218e+00;-1.224815e+01;-9.190800e+00;2.285292e+00;-2.136087e+00;-1.878530e+01;6.038023e+00;-6.125759e+00;-3.000634e+00;6.180897e-01;-2.386009e+00
17;0.340000;9.928446e-01;1.460044e+00;1.771881e+00;9.071229e+00;-7.973058e+00;-4.310297e+00;5.149761e+00;-6.965247e+00;-6.973749e+00;1.334641e+00;-1.832881e+00;-5.058348e+00;2.559097e-01;-2.042229e+00
18;0.360000;-2.205772e+00;1.060369e+01;-2.908732e+00;1.344151e+01;-6.711879e+00;2.959548e+00;6.118826e+00;-9.209539e+00;5.279727e+00;-1.169520e+00;-2.804773e-01;-4.585599e+00;-1.598136e+00;-1.690041e+00
19;0.380000;-4.982649e+00;1.487560e+01;-5.650153e+00;1.280547e+01;-6.131787e+00;4.372977e+00;8.083729e+00;-5.072035e+00;1.001661e+01;5.048385e-01;3.561160e+00;-1.824592e+00;-6.768620e-01;-1.153778e+00
20;0.400000;-6.274178e+00;1.588325e+01;-6.701903e+00;1.184478e+01;-4.584329e+00;6.353322e+00;8.680498e+00;-2.858068e+00;1.144520e+01;4.789000e-01;5.307998e+00;1.440327e-01;1.387940e+00;-4.633865e-01
21;0.420000;-7.407918e+00;1.411367e+01;-5.282936e+00;1.228366e+01;-2.791226e+00;8.244571e+00;7.437829e+00;-3.150437e+00;1.098904e+01;-1.306361e+00;5.696419e+00;-5.936197e-01;5.583141e-01;6.810074e-01
22;0.440000;-4.200531e+00;7.493653e+00;-1.016996e+01;1.258239e+01;6.035792e+00;1.616817e+01;1.156706e+01;-6.516447e+00;2.819188e+00;-5.577929e+00;9.177684e+00;2.891561e+00;3.124304e-01;4.932281e+00
23;0.460000;7.880077e-01;3.443596e+00;-9.480576e+00;1.354662e+01;8.043159e+00;1.658513e+01;1.494036e+01;-4.694943e+00;5.456532e+00;-4.481320e+00;1.039287e+01;5.447641e+00;1.121104e+00;8.164536e+00
24;0.480000;5.023304e+00;1.074782e+00;-4.820155e+00;1.231367e+01;1.071299e+01;1.339587e+01;1.457111e+01;-2.746261e+00;6.468189e+00;-3.186392e+00;9.111769e+00;6.639575e+00;2.415068e+00;7.983711e+00
25;0.500000;6.662222e+00;-1.325401e+00;2.092429e+00;9.150145e+00;1.402828e+01;3.358431e+00;1.094185e+01;3.555593e+00;7.522395e+00;2.604839e+00;2.414640e+00;8.627044e+00;4.542678e+00;5.639351e+00
26;0.520000;4.030517e+00;-3.480768e+00;6.456410e+00;8.212965e+00;8.970921e+00;-5.469337e+00;6.152755e+00;1.033519e+01;1.158636e+01;7.298297e+00;-3.473462e+00;5.502952e+00;6.637082e+00;3.350609e+00
27;0.540000;2.178792e+00;-5.662257e+00;8.148656e+00;6.945420e+00;2.706065e+00;-9.596598e+00;-9.760294e-01;8.757760e+00;6.694352e+00;4.550764e+00;-6.544990e+00;3.419572e+00;6.451243e+00;1.941826e+00
28;0.560000;1.660217e+00;-5.518021e+00;1.008189e+01;5.656077e+00;5.657196e-01;-1.114337e+01;-5.022362e+00;5.691270e+00;1.098378e+00;-1.550307e+00;-7.457000e+00;3.798244e+00;4.418818e+00;1.216568e+00
29;0.580000;7.026782e-01;-3.329035e+00;1.142649e+01;4.597456e+00;-1.339531e-01;-1.065894e+01;-6.378150e+00;2.142529e+00;-2.014732e-02;-4.650216e+00;-1.633759e+00;5.051336e+00;3.640773e+00;3.355637e-01
30;0.600000;-2.609620e+00;2.829339e+00;1.145228e+01;2.884256e+00;2.088522e+00;-7.385601e+00;-5.930242e+00;2.214319e+00;2.411266e+00;-6.329341e+00;6.002210e+00;2.267028e+00;2.451363e+00;-3.636475e-01
31;0.620000;-5.988593e+00;9.343866e+00;1.079743e+01;-1.599399e+00;5.968577e+00;-3.219890e+00;-6.194106e+00;5.049817e+00;4.218000e+00;-7.380554e+00;7.442396e+00;6.680930e-02;7.689540e-01;-8.615265e-01
32;0.640000;-7.455834e+00;1.284049e+01;1.046361e+01;-4.754915e+00;4.529719e+00;-3.464584e-01;-6.434316e+00;4.925478e+00;5.288311e+00;-6.892642e+00;6.456783e+00;4.545019e-01;3.183675e+00;-1.108009e+00
33;0.660000;-8.302774e+00;1.218550e+01;9.795544e+00;-3.101804e+00;3.259378e+00;1.085121e+00;-7.291017e+00;5.453175e+00;4.365879e+00;-7.525061e+00;5.561593e+00;2.772748e-02;3.844268e+00;-1.521248e+00
34;0.680000;-7.070021e+00;9.575215e+00;8.905546e+00;-2.502851e-01;2.470567e+00;9.000759e-01;-9.170302e+00;4.335371e+00;2.735660e+00;-9.895021e+00;3.602556e+00;-2.362596e+00;5.090427e-01;-1.637054e+00
35;0.700000;-3.333824e+00;5.636163e+00;7.618713e+00;2.840663e+00;1.901253e+00;2.206268e-01;-1.034526e+01;1.962554e+00;3.888695e+00;-8.850478e+00;3.820281e+00;-3.172224e+00;-1.291606e-01;-1.396950e+00
36;0.720000;1.862742e+00;-1.002576e-01;5.507797e+00;5.344192e+00;3.646760e+00;2.407515e+00;-1.139095e+01;-3.477924e+00;5.547976e+00;-3.700562e+00;6.411294e+00;-1.313714e+00;8.697984e-01;-1.944290e+00
37;0.740000;6.418007e+00;-3.232450e+00;3.023704e+00;1.667798e+00;6.028708e+00;5.341993e+00;-9.558654e+00;-5.299234e+00;4.811565e+00;2.394859e+00;8.043679e+00;5.049287e-01;-1.024763e+00;-2.530693e+00
38;0.760000;7.435410e+00;-1.650771e+00;-2.012584e+00;-5.419357e+00;9.207198e+00;8.998029e+00;-4.223243e+00;-4.474617e+00;1.909356e-01;6.971103e+00;6.885124e+00;1.710315e+00;-2.905615e+00;-1.652206e+00
39;0.780000;6.615119e+00;-1.148325e+00;-5.426112e+00;-1.033798e+01;1.161864e+01;9.406593e+00;-1.890328e+00;-2.467818e+00;-3.605819e+00;9.402609e+00;4.891417e+00;1.162867e+00;-3.581957e+00;-5.475998e-01
40;0.800000;6.051511e+00;-1.649153e-01;-6.467239e+00;-1.251953e+01;1.300227e+01;9.420284e+00;-3.091183e-01;-1.952296e+00;-6.011815e+00;1.060249e+01;3.424464e+00;-9.264580e-01;-4.018655e+00;-2.001495e-01
41;0.820000;6.052970e+00;1.048987e+00;-5.159132e+00;-1.286529e+01;1.263941e+01;1.004064e+01;1.981198e+00;-7.594609e-01;-6.597522e+00;1.075638e+01;2.587447e+00;-1.507645e+00;-4.398179e+00;-1.071259e+00
42;0.840000;6.560152e+00;1.867836e+00;-2.783435e+00;-1.219195e+01;9.997487e+00;1.101766e+01;4.090164e+00;2.422233e+00;-3.879068e+00;9.294296e+00;3.957732e-01;-1.304821e+00;-3.582669e+00;-2.925957e+00
