frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.201677e+00;7.862353e+00;1.621340e+01;-5.728696e+00;-1.230855e+01;-5.787831e+00;-6.436539e-01;-9.668102e+00;-5.537141e+00;-6.594047e+00;7.542201e+00;6.085057e+00;-6.759078e+00;3.256233e+00
1;0.020000;-7.936164e+00;6.131297e+00;1.589134e+01;-2.636967e+00;-1.356990e+01;-4.957063e+00;1.427741e+00;-5.823156e+00;-1.493876e+00;-2.841737e+00;7.499495e+00;7.536213e+00;-8.214017e+00;3.760773e+00
2;0.040000;-6.204638e+00;4.322838e+00;1.407299e+01;-1.163421e+00;-1.408767e+01;-5.350432e+00;-1.268115e-01;-2.769438e+00;-2.400016e+00;-3.654914e+00;6.621119e+00;8.476183e+00;-6.317679e+00;3.371506e+00
3;0.060000;-5.277752e+00;3.672368e+00;1.330501e+01;3.417943e-01;-7.117672e+00;-4.545817e+00;-2.478891e+00;1.774821e+00;-2.302375e+00;-5.754119e+00;4.330435e+00;1.270343e+01;-3.297169e+00;2.490700e+00
4;0.080000;-7.032614e+00;3.822243e+00;1.178425e+01;2.778044e+00;5.825624e-01;-2.800725e+00;-6.246669e+00;-7.148504e-01;-1.058186e+00;-7.207379e+00;-7.140822e-01;1.437399e+01;-9.682002e-01;1.088242e+00
5;0.100000;-7.638031e+00;4.222571e+00;1.257622e+01;6.500966e+00;3.810863e+00;-1.338704e+00;-6.914677e+00;-2.966988e+00;-5.769320e-01;-5.832880e+00;-2.222085e+00;1.240824e+01;6.004062e-01;-2.592377e+00
6;0.120000;-5.391645e+00;5.883096e+00;1.333905e+01;7.607640e+00;7.717319e+00;2.116570e+00;-4.514791e+00;-3.971748e-01;2.271636e+00;-7.531252e-01;1.911911e+00;1.104187e+01;2.723468e+00;-9.019569e+00
7;0.140000;-4.009701e+00;6.414385e-01;-1.329112e+00;-3.289833e+00;1.334796e+01;2.793817e+00;2.181676e+00;5.415526e+00;1.261960e+01;1.508863e+00;-5.815110e+00;1.071724e+01;-2.479205e+00;-4.907539e+00
8;0.160000;-2.524971e+00;-4.343860e+00;-8.385530e+00;-9.992168e+00;8.355444e+00;1.662640e+00;2.228013e+00;2.362399e+00;8.194172e+00;4.554191e+00;-5.215276e+00;3.253366e+00;-1.167725e+00;1.430222e+00
9;0.180000;-1.089451e+00;-7.963665e+00;-1.093868e+01;-9.734339e+00;5.234209e+00;2.198445e+00;2.079816e+00;1.013428e+00;4.814028e+00;4.632021e+00;-6.768398e+00;-5.600798e+00;2.731152e+00;4.741966e+00
10;0.200000;-1.273949e+00;-9.831699e+00;-1.200211e+01;-7.986333e+00;1.294905e+00;3.570130e+00;1.393652e+00;1.789053e+00;6.919789e+00;2.072563e+00;-7.691615e+00;-9.959167e+00;6.547050e+00;5.924355e+00
11;0.220000;-8.148050e-02;-7.530753e+00;-1.050598e+01;-4.402848e+00;-3.409840e+00;3.927762e+00;1.248300e+00;1.324786e+00;1.031402e+01;2.066206e+00;-5.372296e+00;-8.776484e+00;9.378525e+00;5.563919e+00
12;0.240000;2.446003e+00;-5.166049e+00;-8.301018e+00;9.639738e-01;-7.210672e+00;1.394633e+00;-1.514706e+00;-2.436243e+00;8.960634e+00;2.305696e+00;-2.376701e+00;-7.841597e+00;8.776250e+00;3.343353e+00
13;0.260000;5.120053e+00;-3.529309e+00;-5.803567e+00;7.220732e+00;-5.919098e+00;-5.496750e-01;-5.015303e+00;-5.615099e+00;3.363927e+00;5.619119e+00;4.358716e+00;-6.877581e+00;5.711452e+00;9.936905e-01
14;0.280000;6.495841e+00;-2.757465e+00;-6.622427e+00;9.366858e+00;-5.561680e+00;1.380523e+00;-5.480811e+00;-6.650751e+00;-4.499475e+00;6.274945e+00;8.013350e+00;-6.959816e+00;6.466254e+00;-5.569382e-01
15;0.300000;7.241086e+00;-2.685553e+00;-3.613476e+00;6.815004e+00;-5.856157e+00;2.994855e+00;-1.661429e+00;-6.503721e+00;-8.626308e+00;4.780685e+00;4.797086e+00;-5.501102e+00;5.655424e+00;-1.642120e+00
16;0.320000;7.202332e+00;-3.413893e+00;-1.411909e+00;3.298308e+00;-4.323826e+00;5.826394e+00;1.277339e+00;-4.824215e+00;-7.803494e+00;4.514440e+00;2.829927e+00;-3.394873e+00;4.356364e+00;-1.559296e+00
17;0.340000;6.755378e+00;-4.774220e+00;-5.575394e+00;-3.951570e+00;-6.051903e-01;8.930737e+00;-8.624315e-01;-1.310392e+00;-6.797540e+00;6.143383e+00;5.728350e+00;-5.259466e+00;-2.214022e-01;-8.255615e-01
18;0.360000;4.082767e+00;-3.418714e+00;-9.618443e+00;-8.332802e+00;4.502509e+00;7.315283e+00;-3.576509e+00;4.422684e-01;-1.136980e+00;6.109361e+00;7.811380e+00;-8.188490e+00;-2.258379e+00;5.892334e-01
19;0.380000;2.613200e+00;-7.419140e-01;-1.048030e+01;-9.561563e+00;5.446688e+00;2.503952e+00;-6.448181e+00;-3.721743e-01;1.299345e+00;4.975679e+00;4.566084e+00;-1.060476e+01;-2.533122e+00;1.435455e+00
20;0.400000;3.071907e+00;2.451781e+00;-8.685806e+00;-6.726174e+00;6.117276e+00;-2.509251e-01;-5.737514e+00;-1.707582e-01;1.768231e+00;4.919065e+00;2.720877e+00;-9.834137e+00;-8.438025e-01;2.012787e-01
21;0.420000;3.755760e+00;5.708011e+00;-5.328780e+00;-2.089170e+00;8.007494e+00;1.436158e+00;-5.509154e+00;1.806488e+00;2.088275e+00;7.646185e+00;3.135849e+00;-7.532486e+00;-3.904233e-01;-4.265175e+00
22;0.440000;8.990340e-01;7.044314e+00;-1.200338e+00;-1.937360e+00;1.295918e+01;3.283806e-01;-3.946909e+00;6.818988e+00;-1.607773e-01;1.117781e+01;7.069297e-01;1.733901e+00;-8.047177e+00;-8.858269e+00
