frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.076324e-01;4.813079e+00;3.643371e+00;1.181999e+00;1.797542e+01;1.529229e+01;4.993718e+00;6.171997e+00;4.033432e+00;2.601862e+00;9.268481e+00;2.808206e+00;-3.912414e+00;-1.310024e+01
1;0.020000;2.398511e+00;5.024673e+00;1.692849e+00;-4.807508e+00;6.806669e+00;6.894847e+00;2.214276e+00;5.568336e+00;1.003361e+01;8.463785e+00;1.181690e+01;1.669509e+00;-6.197542e+00;-1.166522e+01
2;0.040000;3.330714e+00;3.154772e+00;-2.733722e-01;-5.142094e+00;-3.392488e+00;4.037288e+00;5.628481e+00;4.078925e+00;1.475330e+01;5.459950e+00;1.107677e+01;-3.047489e+00;-4.808127e+00;-7.927414e+00
3;0.060000;3.229081e+00;5.257320e-02;-3.235202e+00;-2.203087e+00;-5.664296e+00;1.849469e+00;5.845125e+00;5.908459e+00;1.277853e+01;-7.068951e-01;5.488747e+00;-7.573628e+00;-1.810745e+00;-7.667542e-01
4;0.080000;3.806572e+00;-1.894835e+00;-5.406469e+00;-2.245750e-01;-3.899028e+00;9.795027e-01;4.561356e+00;7.688307e+00;1.249641e+01;-2.254490e+00;3.439450e+00;-9.160298e+00;1.116613e-01;3.943909e+00
5;0.100000;4.345052e+00;-4.449290e+00;-7.758889e+00;8.561745e-01;-2.665523e+00;-1.504098e+00;1.595924e+00;8.366655e+00;1.234085e+01;-2.856165e+00;2.093535e+00;-1.078700e+01;1.537447e+00;4.782593e+00
6;0.120000;6.455289e+00;-5.976524e+00;-9.261215e+00;2.270056e+00;-1.470865e+00;-4.844439e+00;-4.658867e+00;6.660447e+00;1.172100e+01;-9.797257e-01;2.139661e+00;-1.041416e+01;3.352301e+00;2.793213e+00
7;0.140000;1.066049e+01;-4.407826e+00;-9.366858e+00;4.839366e+00;-4.941616e-01;-6.161077e+00;-1.176605e+01;1.095471e+00;7.487484e+00;3.831045e+00;1.608327e+00;-9.641917e+00;9.626960e-01;-3.429565e-01
8;0.160000;1.233288e+01;1.846838e-02;-9.761313e+00;9.380239e+00;-8.785839e-01;-1.425440e+00;-1.164149e+01;-1.075904e+00;3.665723e+00;5.702023e+00;3.061954e+00;-8.572784e+00;-4.199577e+00;-2.577621e+00
9;0.180000;1.132045e+01;1.002508e+00;-8.884925e+00;1.498773e+01;2.166168e+00;2.877413e+00;-8.134121e+00;-5.305085e-01;1.575197e+00;4.641446e+00;6.333709e+00;-5.534522e+00;-6.469360e+00;-4.824318e+00
10;0.200000;3.681119e+00;-3.912883e-01;1.004831e+00;4.701086e+00;1.113487e+01;4.514894e+00;-8.281370e+00;-9.545994e-01;8.321287e+00;8.161039e-01;6.351341e+00;-9.508626e-01;-1.114149e+01;-5.209602e+00
11;0.220000;-4.124395e+00;3.649703e+00;3.720267e+00;-1.341145e+00;1.125271e+01;7.916256e+00;-5.469664e+00;-2.319864e+00;1.380497e+01;3.073312e+00;6.428435e+00;-4.774063e-01;-6.123424e+00;-2.877411e+00
12;0.240000;-5.678719e+00;8.186074e+00;3.233613e+00;-2.720276e+00;9.494028e+00;5.926741e+00;-1.011633e+01;-8.136484e+00;1.005036e+01;7.609700e-01;3.258103e+00;-3.728665e+00;-3.305439e+00;-1.000420e+00
13;0.260000;-4.859695e+00;1.190193e+01;4.575431e+00;-4.472380e+00;4.246954e+00;2.605915e+00;-1.101791e+01;-1.187924e+01;5.370763e+00;4.571167e-01;-1.275010e+00;-6.960170e+00;-1.666711e+00;-6.488113e-01
14;0.280000;-3.705116e+00;1.151064e+01;6.979435e+00;-6.085915e+00;-1.102374e+00;3.736675e+00;-7.985357e+00;-1.118474e+01;3.631954e-01;2.817531e+00;-6.687271e+00;-7.061958e+00;1.338460e+00;-8.999023e-01
15;0.300000;-1.594231e+00;8.217049e+00;8.539419e+00;-7.557014e+00;-5.703967e+00;6.751965e+00;-5.362627e+00;-7.591125e+00;-5.871556e+00;3.940998e+00;-1.255260e+01;-7.937323e+00;1.096473e+00;-9.895248e-01
16;0.320000;9.683170e-01;7.139954e+00;9.349352e+00;-7.138563e+00;-7.114104e+00;7.325819e+00;-2.822644e+00;-6.008804e+00;-6.124405e+00;4.369741e+00;-1.094283e+01;-6.965462e+00;4.524235e-01;-1.923813e+00
17;0.340000;6.143227e-01;6.561069e+00;1.132912e+01;-7.203350e+00;-7.117141e+00;7.762833e+00;-3.612722e+00;-7.019933e+00;-3.851383e+00;4.435863e-01;-5.642206e+00;-6.057352e+00;-2.981153e-01;-2.665009e+00
18;0.360000;-6.311417e-03;3.087328e+00;1.436377e+01;-6.002802e+00;-1.008473e+01;8.025887e+00;-3.692579e+00;-6.302390e+00;-6.792663e+00;7.057228e-01;-5.713949e+00;-7.168384e+00;-3.753063e+00;-4.227905e-01
19;0.380000;-1.379070e-01;-2.023786e+00;1.347464e+01;-2.939108e+00;-1.060153e+01;3.984274e+00;-5.450766e+00;-4.310580e+00;-1.161433e+01;3.920299e+00;-6.907715e+00;-3.145145e+00;-6.693291e+00;5.680084e-01
20;0.400000;9.460430e-01;-5.068689e+00;9.200590e+00;7.932663e-02;-7.867993e+00;2.218451e+00;-6.416685e+00;-1.822850e+00;-1.261508e+01;6.995879e+00;-7.633261e+00;3.749882e+00;-5.962256e+00;5.424881e-01
21;0.420000;4.201547e+00;-4.380539e+00;4.781494e+00;6.602917e-01;-5.314681e+00;2.945429e+00;-7.274458e+00;-1.970626e+00;-9.435945e+00;4.649445e+00;-7.113482e+00;7.284811e+00;-3.789697e+00;3.437347e-01
22;0.440000;6.389560e+00;-3.616346e+00;3.628002e+00;-1.681137e+00;-4.101057e+00;1.491268e+00;-4.927536e+00;-7.395453e+00;-5.419703e+00;2.776405e+00;-9.603973e+00;8.978494e+00;-5.528504e+00;1.333542e-01
23;0.460000;6.019157e+00;-3.097459e+00;5.670646e+00;-3.286442e+00;1.428033e+00;-1.382634e+00;-1.382133e+00;-1.187814e+01;-2.093644e-01;1.834831e+00;-1.560798e+01;1.144490e+01;-4.734657e+00;-1.327515e-01
24;0.480000;5.353880e+00;-4.609691e+00;5.341218e+00;-2.109245e+00;1.957548e+00;-6.589268e+00;-3.613482e+00;-1.038520e+01;3.326776e+00;5.002987e-01;-1.429994e+01;1.591449e+01;-1.691778e+00;3.058624e-01
25;0.500000;4.153124e+00;-5.687402e+00;3.647251e-01;-9.308987e-01;-6.984644e-01;-8.141193e+00;-2.483879e+00;-8.026657e+00;3.950451e+00;2.552804e-01;-9.803371e+00;1.860689e+01;-1.329598e+00;2.294426e+00
26;0.520000;3.328218e+00;-5.674103e+00;-3.479219e+00;2.438469e-01;8.576431e-01;-4.901361e+00;-4.329586e-02;-6.516600e+00;3.083405e+00;6.016775e-01;-7.641525e+00;1.664078e+01;-1.866371e+00;2.853256e+00
27;0.540000;2.946081e+00;-5.829336e+00;-6.371681e+00;9.699898e-01;4.854274e+00;3.330555e-01;1.994994e+00;-3.758724e+00;-2.104664e-02;2.422096e+00;-6.344614e+00;1.353180e+01;2.009383e+00;1.563896e+00
28;0.560000;4.596719e+00;-5.555422e+00;-4.527759e+00;1.720194e+00;8.041570e+00;2.170441e+00;-7.398691e-01;-1.941812e+00;-6.472383e+00;5.288348e+00;-6.472675e+00;8.009781e+00;7.785469e+00;6.901779e-01
29;0.580000;5.129467e+00;-8.544344e+00;-2.883115e+00;4.655972e-01;4.933862e+00;-4.732452e+00;-7.616844e+00;-9.280820e-01;-9.017224e+00;6.325212e+00;-5.466625e+00;4.493794e+00;1.086261e+01;4.443207e-01
30;0.600000;6.089541e+00;-7.460941e+00;-3.228005e+00;2.977142e-01;1.001881e+00;-1.366728e+01;-2.211101e+00;1.375413e+00;-5.440273e+00;-1.292289e+00;-4.035518e+00;4.061864e+00;1.041553e+01;2.895729e+00
31;0.620000;4.774487e+00;-9.025505e+00;-5.266368e+00;-2.301483e-01;-5.956488e-01;-1.538987e+01;6.304356e+00;2.528666e+00;-5.499682e+00;-4.715383e+00;-4.957153e+00;7.884318e+00;5.806413e+00;5.208717e+00
32;0.640000;2.459289e+00;-1.079898e+01;-6.061546e+00;-7.414627e-02;-1.070784e+00;-9.856312e+00;1.631169e+01;6.457963e+00;-6.411852e+00;-4.827745e+00;-5.952076e+00;9.888901e+00;1.022655e+00;5.430428e+00
33;0.660000;1.229399e+00;-1.106025e+01;-4.818116e+00;3.369012e+00;-1.364058e+00;-1.986027e-01;2.136279e+01;9.189158e+00;-7.833357e+00;-5.036804e+00;-6.043737e+00;9.386285e+00;-1.875579e+00;4.177711e+00
34;0.680000;7.196426e-01;-1.439988e+01;-3.580376e+00;2.389281e+00;-9.510598e+00;2.654389e+00;1.207599e+01;8.157677e+00;-7.199563e+00;-3.131785e+00;-1.395379e+00;1.065935e+01;-7.605404e-01;3.106735e+00
35;0.700000;-1.143875e+00;-1.083511e+01;-1.765967e+00;1.752484e+00;-1.032206e+01;-4.708672e-02;8.717628e+00;4.519644e+00;-5.321413e+00;-6.547179e+00;5.439677e+00;5.111617e+00;3.729909e+00;3.286125e+00
36;0.720000;-5.266909e+00;-2.459576e+00;-1.500628e+00;1.677619e+00;-9.068183e+00;-5.193636e+00;4.967649e+00;-8.848205e-01;-7.772631e+00;-7.930459e+00;7.519320e+00;-1.672567e+00;6.710243e+00;3.504799e+00
37;0.740000;-8.601423e+00;6.345828e+00;7.018757e-02;4.014858e+00;-4.946548e+00;-4.937504e+00;3.488472e+00;8.095522e-01;-7.370452e+00;-7.956051e+00;8.868834e+00;-7.263389e+00;5.502358e+00;3.588104e+00
38;0.760000;-1.343037e+01;1.109051e+01;2.288795e-01;1.698472e+00;-2.770326e+00;-3.517078e+00;-9.681864e-01;-3.828621e-02;-6.853211e+00;-7.755589e+00;1.015026e+01;-7.360006e+00;4.960889e+00;2.222115e+00
39;0.780000;-1.656113e+01;1.181524e+01;2.023217e+00;5.085007e+00;5.321139e+00;3.862317e+00;1.293224e+00;2.587176e+00;-4.171446e+00;-6.534491e+00;1.068641e+01;-6.292525e+00;2.417427e+00;1.073219e+00
40;0.800000;-1.774910e+01;9.773150e+00;1.856720e+00;6.113764e+00;8.603651e+00;5.057268e+00;2.818041e+00;6.044107e+00;-1.660370e+00;-2.720236e+00;1.277997e+01;-3.735866e+00;2.974889e+00;-8.736038e-01
