frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.902940e+00;4.897164e+00;8.128510e+00;2.618435e+00;-1.444444e+01;7.039606e+00;-4.693884e+00;1.155194e+00;-5.514170e+00;1.591251e+01;-4.645038e+00;-1.736311e+01;1.936546e+00;-1.781952e+00
1;0.020000;5.154943e-01;4.347044e+00;7.253926e+00;7.360094e+00;-8.445520e+00;1.278632e+01;-3.923056e+00;-8.529279e-01;-4.197102e+00;1.001170e+01;-6.439728e+00;-1.832672e+01;1.014044e+00;-1.829079e+00
2;0.040000;8.596587e-01;2.757707e+00;2.048166e+00;5.921823e+00;-5.054960e+00;2.083618e+01;-1.973515e+00;3.475998e+00;-5.214441e+00;5.775375e+00;-6.654955e+00;-1.666855e+01;3.045677e+00;-1.060066e+00
3;0.060000;3.008670e+00;1.261786e+00;-1.435685e+00;7.308197e-01;-9.080606e+00;1.845218e+01;-5.554318e+00;3.028182e+00;-7.360281e+00;4.826644e+00;-7.373791e+00;-1.444817e+01;6.165305e+00;5.316467e-01
4;0.080000;4.059626e+00;1.548813e+00;-3.147412e+00;-1.581896e+00;-1.032671e+01;1.407585e+01;-1.916340e+00;2.104279e+00;-2.852335e+00;4.619953e+00;-8.705031e+00;-1.137041e+01;5.081235e+00;1.153358e+00
5;0.100000;5.706101e+00;2.375946e-01;-4.366269e+00;-2.494811e+00;-1.454181e+01;1.705509e+01;-2.871687e+00;9.887751e+00;-9.245295e+00;6.231182e+00;-8.948174e+00;-1.016481e+01;8.568424e+00;1.191483e-01
6;0.120000;4.584377e+00;4.161739e-02;-7.111286e+00;-3.086598e+00;-1.274921e+01;1.507292e+01;2.194256e+00;4.657878e+00;-1.354560e+01;4.543808e+00;-5.990394e+00;-4.722596e+00;5.085758e+00;6.168976e-01
7;0.140000;5.047517e+00;-2.121854e+00;-7.451513e+00;1.503604e+00;-8.449442e+00;1.703668e+01;-5.125532e-01;3.567270e+00;-1.688788e+01;8.486671e+00;-2.957488e+00;-5.004291e+00;8.560009e+00;3.014374e-01
8;0.160000;4.597043e+00;-2.980971e+00;-7.439753e+00;9.163073e+00;-2.745984e+00;1.151000e+01;-1.384603e+00;-7.185847e+00;-1.195301e+01;5.807810e+00;-4.001550e+00;-8.812324e+00;8.458031e+00;-1.659851e-01
9;0.180000;4.895739e+00;-1.128233e+00;-3.036032e+00;1.505322e+01;2.103278e+00;6.298676e+00;-5.215169e+00;-8.731730e+00;-4.382782e-01;3.112409e+00;-1.108783e+00;-1.134632e+01;7.874660e+00;4.390640e-01
10;0.200000;4.857352e+00;-3.612251e+00;-3.611043e+00;1.094363e+01;-1.102244e+00;5.192401e+00;-1.642540e+01;5.838905e+00;4.727425e+00;-5.976395e+00;2.137049e+00;-1.214699e+01;2.997237e+00;4.675163e+00
11;0.220000;2.271173e+00;-7.897120e+00;-4.143170e+00;4.079722e+00;-6.684973e+00;5.715134e+00;-2.075730e+01;9.016753e+00;2.300350e+00;-8.119307e+00;-9.761850e-01;-7.138736e+00;-8.378420e-01;9.287331e+00
12;0.240000;-8.198395e-01;-8.876763e+00;-2.721180e+00;-1.156473e-01;-8.974651e+00;7.051311e+00;-1.588609e+01;7.701417e+00;3.009657e+00;-4.599522e+00;-1.263999e+00;-1.419294e+00;-3.035114e+00;1.192375e+01
13;0.260000;-3.525300e+00;-8.107989e+00;-8.660318e-01;-5.040471e+00;-1.270048e+01;8.917902e+00;-1.308308e+01;4.408110e+00;-1.194910e+00;-5.562506e-01;-2.170286e+00;-1.178316e+00;-5.600916e+00;1.204841e+01
14;0.280000;-5.105310e+00;-3.842133e+00;3.003486e+00;-6.675107e+00;-1.249564e+01;1.279106e+01;-7.124175e+00;2.420826e-01;-1.423655e+00;8.009083e+00;8.333302e-01;-3.617172e-01;-3.534286e+00;1.096481e+01
15;0.300000;-6.363443e+00;2.007771e-02;4.830641e+00;-5.400842e+00;-1.147099e+01;1.442823e+01;-4.780923e+00;-3.685974e+00;-1.581230e-01;1.029597e+01;1.276814e+00;-1.379156e+00;-9.369411e-01;8.110703e+00
16;0.320000;-6.834910e+00;3.404266e+00;3.268023e+00;-2.854457e+00;-1.092288e+01;9.729452e+00;-1.458245e+00;-1.000257e+01;1.739836e+00;3.539554e+00;7.087530e-01;-2.783048e+00;-6.927698e+00;3.857903e+00
17;0.340000;-7.739676e+00;1.149261e+01;-4.577398e-01;3.573707e+00;-5.827105e+00;3.635572e+00;6.889871e+00;-1.587887e+01;1.185590e+01;-1.400879e+00;2.324875e+00;1.604794e+00;-1.300056e+01;1.612854e-01
18;0.360000;-1.229256e+01;1.815764e+01;-1.814664e+00;1.439236e+00;-4.540606e+00;-2.594399e+00;4.469084e+00;-1.697344e+01;1.650159e+01;-4.014874e+00;-6.293281e-01;5.881766e+00;-1.179175e+01;-2.001328e+00
19;0.380000;-1.251743e+01;1.788140e+01;-3.754112e+00;-2.021997e+00;-3.583755e+00;-8.684182e+00;4.079428e+00;-1.183657e+01;1.599727e+01;-8.404309e+00;-6.818950e+00;8.603432e+00;-6.096847e+00;-1.900055e+00
20;0.400000;-9.557447e+00;1.463756e+01;-5.411896e+00;-2.555142e+00;1.800632e+00;-1.006334e+01;4.997767e+00;-8.221238e+00;1.223532e+01;-5.880864e+00;-9.930175e+00;5.582180e+00;-3.628771e+00;-2.206940e+00
21;0.420000;-6.509550e+00;1.224135e+01;-4.654122e+00;-9.282713e-01;5.886087e+00;-8.706870e+00;6.649976e+00;-4.168531e+00;8.579882e+00;-1.745260e+00;-1.001833e+01;1.865062e+00;-2.736258e+00;-4.953033e+00
22;0.440000;-3.793397e+00;1.226142e+01;-1.741735e+00;2.510074e+00;6.292531e+00;-6.030761e+00;9.626609e+00;-4.252225e+00;8.301640e+00;-1.319527e+00;-1.183857e+01;-2.132348e+00;-4.577823e+00;-9.807785e+00
23;0.460000;-2.183352e+00;6.247226e+00;4.473708e+00;8.117680e+00;4.423365e+00;-1.430649e+01;1.138723e+01;-8.211308e+00;1.232344e+01;-1.603126e+01;-5.695085e+00;3.766726e+00;-2.852627e+00;-8.309456e+00
24;0.480000;-4.339149e+00;5.104685e-01;2.515625e+00;4.590244e+00;2.217927e+00;-2.531751e+01;7.286671e+00;-9.512302e+00;6.752897e+00;-1.296800e+01;-6.056436e-01;5.947617e+00;2.933855e+00;-1.296089e+00
25;0.500000;-4.387235e+00;-2.912632e+00;3.843913e+00;8.227730e-01;1.162116e+00;-2.835042e+01;7.467151e+00;-5.715160e+00;2.066355e+00;-9.103521e+00;2.426555e+00;1.012181e+01;4.789405e+00;3.003853e+00
26;0.520000;-3.012260e+00;-7.018609e+00;5.333544e+00;-1.548911e+00;2.443652e+00;-2.873483e+01;4.670414e+00;-2.819010e+00;-2.942114e+00;-6.251781e+00;3.594014e-01;1.142131e+01;2.636246e+00;4.513100e+00
27;0.540000;-2.075062e-01;-1.040269e+01;5.927355e+00;-2.764728e+00;4.338847e+00;-2.800130e+01;-8.842516e-02;-1.726258e-01;-7.311811e+00;-4.281653e+00;-5.235139e+00;1.029930e+01;-1.996272e+00;3.176117e+00
28;0.560000;3.069060e+00;-9.417960e+00;5.635935e+00;1.500783e+00;7.398447e+00;-2.336855e+01;-2.771642e+00;4.037775e+00;-4.008888e+00;-2.822534e+00;-5.714162e+00;8.996382e+00;-1.952364e+00;-2.482300e-01
29;0.580000;3.899820e+00;-3.012362e+00;2.209689e+00;8.005508e+00;8.552563e+00;-1.897412e+01;1.182566e-01;1.639788e+00;5.935568e+00;-3.019893e+00;-8.557056e-01;7.732601e+00;-3.042512e-01;-5.324570e+00
30;0.600000;5.958657e+00;-1.076438e+00;2.860033e+00;5.049678e+00;4.653081e+00;-1.789357e+01;-1.723170e-01;6.383989e-01;6.518354e+00;4.927635e-03;-3.892954e+00;5.627326e+00;-5.143242e-01;-1.299409e+01
31;0.620000;7.634932e+00;5.984640e-01;3.124571e+00;4.066219e+00;6.622658e-01;-2.204082e+01;8.719344e-01;1.433252e+00;2.244150e+00;1.297510e+00;-3.663861e+00;3.171072e+00;3.877621e-01;-1.755495e+01
32;0.640000;1.077169e+01;1.935952e+00;3.353254e+00;4.570574e+00;6.579408e+00;-3.728677e+00;5.423965e+00;2.723056e+00;2.674257e+00;-2.957828e+00;3.460912e+00;8.773453e+00;5.202520e+00;-1.776836e+01
33;0.660000;1.229870e+01;6.980721e+00;-3.283644e-02;-8.843169e+00;1.672549e+01;1.557881e+01;1.383315e+01;1.465880e+01;-3.399538e+00;-6.422828e+00;1.405032e+01;1.157958e+01;8.317774e+00;-1.307686e+01
