frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.649521e+00;6.029089e+00;4.004561e+00;-3.217542e+00;-2.795796e+00;2.196303e+00;-4.685532e+00;-8.400961e+00;3.441754e+00;-6.330762e+00;-8.864283e+00;-5.193987e+00;-2.642388e+00;1.537094e+00
1;0.020000;-2.951030e+00;6.052958e+00;1.282296e+00;-4.823800e+00;-4.118839e+00;3.408761e+00;-5.812510e+00;-1.255500e+01;1.140948e+00;-7.324416e+00;-4.899434e+00;2.445346e+00;1.241370e+00;2.323685e+00
2;0.040000;-9.669852e-01;3.736893e+00;1.081244e-01;-7.226328e+00;-7.098184e+00;5.699697e+00;-7.009291e+00;-1.779018e+01;-7.883348e-01;-6.613856e+00;-1.898287e+00;9.433030e+00;5.876500e+00;2.711250e+00
3;0.060000;1.331153e+00;6.222408e-01;1.154781e+00;-7.311364e+00;-8.020616e+00;7.445161e+00;-8.922544e+00;-1.862847e+01;-1.547297e+00;-3.514447e+00;-6.482091e-01;1.226363e+01;1.114912e+01;1.962273e+00
4;0.080000;2.046786e+00;-9.197552e-01;1.170901e+00;-4.831182e+00;-8.099393e+00;6.742916e+00;-9.557634e+00;-1.562172e+01;-3.784989e+00;-2.079529e+00;-3.325686e-01;1.329608e+01;1.536820e+01;5.844574e-01
5;0.100000;1.942051e+00;-1.071947e-01;-2.092971e+00;-2.442387e+00;-8.149108e+00;4.552875e+00;-8.090065e+00;-1.277646e+01;-3.369824e+00;-2.765588e+00;1.934996e-01;1.151446e+01;1.389696e+01;-3.833847e-01
6;0.120000;2.928457e-01;3.900602e+00;-7.659828e+00;2.654712e+00;-6.926833e+00;4.344275e+00;-4.338219e+00;-1.021899e+01;-1.867359e+00;-5.074066e+00;4.555292e+00;8.969748e+00;1.161436e+01;3.555298e-03
7;0.140000;-3.289449e+00;6.264365e+00;-9.858402e+00;7.589669e+00;-8.120198e+00;5.208833e+00;-8.489799e-02;-9.779087e+00;-5.015316e-01;-2.014814e+00;6.059619e+00;5.282621e+00;1.052022e+01;6.552658e-01
8;0.160000;-6.736811e+00;6.253150e+00;-8.100982e+00;1.145212e+01;-7.874251e+00;4.848935e+00;3.018246e+00;-7.859091e+00;-6.037140e-02;1.524689e+00;7.092270e+00;1.990954e+00;8.926026e+00;8.050842e-01
9;0.180000;-9.461731e+00;5.793787e+00;-5.601876e+00;1.287477e+01;-6.895701e+00;1.869759e+00;5.242502e+00;-6.616892e+00;-6.022358e-01;5.710002e-01;6.258392e+00;1.744088e-01;5.587879e+00;2.267380e-01
10;0.200000;-8.166101e+00;6.032493e+00;-5.555333e+00;1.039494e+01;-6.153745e+00;-4.606009e-01;6.622753e+00;-7.530890e+00;-3.128204e-01;8.758282e-01;7.380322e+00;1.330141e+00;3.097094e+00;-2.282181e-01
11;0.220000;-4.103981e+00;3.911670e+00;-2.838246e+00;6.289714e+00;-9.886046e+00;-6.326303e+00;3.223818e+00;-9.723877e+00;-2.036772e+00;-1.330516e+00;7.048659e+00;2.037227e+00;1.678471e+00;1.071396e-01
12;0.240000;-2.803336e+00;1.509078e+00;3.570060e+00;-8.445921e-01;-9.440284e+00;-1.222285e+01;3.016228e+00;-5.859964e+00;-1.007153e+01;-5.170616e-01;4.399832e+00;1.363724e+00;2.020551e+00;1.623413e+00
13;0.260000;-4.014882e+00;3.765867e+00;5.470019e+00;-4.247896e+00;-4.574046e+00;-1.441003e+01;4.666350e+00;6.777358e-01;-1.230203e+01;1.185426e+00;3.081487e+00;-1.362995e+00;1.816665e+00;2.502167e+00
14;0.280000;-8.661472e+00;7.414675e+00;3.663491e+00;-3.606767e+00;3.001118e+00;-7.509346e+00;1.767421e+00;5.355908e+00;-8.134452e+00;6.740265e-01;1.249747e+00;-7.052312e+00;8.389492e-01;3.092255e+00
15;0.300000;-1.378410e+01;9.019829e+00;4.672828e+00;-3.147272e+00;7.922777e+00;-1.840141e+00;1.564150e-01;5.887730e+00;-3.702775e+00;4.140409e-01;-6.049662e-01;-5.012011e+00;3.368053e+00;3.921989e+00
16;0.320000;-1.525828e+01;7.958825e+00;6.994195e+00;-1.106913e+00;7.457916e+00;-7.067451e-01;2.237400e+00;7.631201e+00;-4.933296e+00;-2.459880e+00;1.431869e+00;-8.695307e-01;3.850447e+00;4.069023e+00
17;0.340000;-1.243031e+01;4.175674e+00;5.398761e+00;-1.910627e+00;3.183941e+00;-1.051649e+00;4.645342e+00;1.230115e+01;-9.315071e-01;-3.206082e+00;1.506268e+00;-5.463362e-01;1.123551e+00;3.507217e+00
