frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.290068e+00;-1.911197e+01;2.033997e+00;3.942047e+00;2.244822e+01;1.483753e+00;1.318111e+01;-7.822488e+00;7.508983e+00;-1.635826e+01;-3.963986e+00;-9.137082e+00;5.984724e+00;5.851486e+00
1;0.020000;-3.446921e+00;-1.453096e+01;1.019922e+00;5.446704e+00;1.532086e+01;-2.059771e+00;9.427063e+00;3.069534e-01;1.133741e+01;-1.267804e+01;-9.238687e-01;-7.302531e+00;7.873705e+00;6.455048e+00
2;0.040000;-3.350674e+00;-1.284481e+01;-2.758579e+00;3.187955e+00;1.035549e+01;-1.218357e+01;5.186443e-01;3.160148e+00;8.931103e+00;-1.605062e+01;-4.840025e+00;-9.557441e+00;5.443966e+00;4.723907e+00
3;0.060000;-1.082684e+00;-7.983175e+00;-2.046522e+00;7.190440e+00;1.506861e+01;-1.355792e+01;8.151340e-01;5.821139e+00;1.263107e+01;-1.467346e+01;-3.551303e+00;-5.662447e+00;4.731290e+00;1.155563e+00
4;0.080000;3.401519e+00;-5.922535e+00;-1.466734e+00;9.657895e+00;1.947549e+01;-7.790547e+00;1.647290e+00;2.865699e+00;8.173779e+00;-1.488096e+01;-2.007202e+00;-6.478950e+00;4.361227e+00;-5.843834e+00
5;0.100000;5.121683e+00;-3.891253e+00;-4.235558e+00;8.183129e+00;2.099179e+01;-6.002317e+00;1.249344e+00;-2.491045e-01;2.605217e+00;-1.227021e+01;-5.332084e+00;-5.479236e+00;5.814171e-01;-9.880638e+00
6;0.120000;6.290874e+00;7.121896e+00;-3.053600e+00;3.562830e+00;2.296118e+01;-3.662794e+00;-3.820412e+00;4.874583e+00;-5.979424e-01;-7.229360e+00;3.314521e+00;4.223328e-01;5.839901e+00;-6.222221e+00
7;0.140000;4.595824e+00;7.844510e+00;-6.169771e+00;-6.245483e+00;1.017077e+01;-2.807776e+00;-1.483485e+01;7.765349e+00;-1.420078e+01;-3.014565e+00;6.341212e+00;-8.543981e+00;6.244919e+00;-2.717216e+00
8;0.160000;4.134047e+00;8.739388e+00;-3.696957e+00;-8.940899e+00;6.031034e+00;4.380207e+00;-1.497959e+01;1.119965e+01;-1.591894e+01;3.176411e+00;1.074460e+01;-5.028091e+00;6.396878e+00;6.803513e-01
9;0.180000;2.282600e+00;5.436519e+00;-3.638271e+00;-1.273783e+01;-1.644154e+00;9.586611e+00;-1.547212e+01;1.009825e+01;-1.801014e+01;5.038702e+00;1.078539e+01;-2.833429e+00;2.479237e+00;1.826393e+00
