frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.429288e+00;-3.641030e+00;4.166698e+00;2.350724e+00;5.043144e-01;1.309632e+00;3.874727e+00;-1.333062e+00;2.628121e+00;-2.268170e+00;-1.366366e+00;-2.796819e+00;1.673409e-01;-5.426727e+00
1;0.020000;2.985413e+00;-8.016390e+00;8.243313e-01;2.341270e+00;9.449072e-01;4.464128e+00;3.474857e+00;-2.831949e+00;1.570768e+00;-2.071739e+00;-2.141300e+00;-1.703195e+00;3.207448e+00;1.535538e+00
2;0.040000;3.313174e+00;-1.045973e+01;-1.578421e+00;3.190011e+00;4.732313e-01;5.584469e+00;1.050777e+00;-3.222530e+00;1.287052e+00;-1.602339e+00;-2.994544e+00;-2.536654e+00;3.116744e+00;4.183281e+00
3;0.060000;4.161877e+00;-1.270175e+01;-3.825892e+00;4.860112e+00;-4.636149e-01;7.445749e+00;-3.936542e+00;-2.768198e+00;-1.087776e+00;-3.329815e+00;-2.872817e+00;-4.117384e+00;5.696971e-01;3.749390e+00
4;0.080000;3.764467e+00;-1.109131e+01;-4.776462e+00;5.079068e+00;1.774861e+00;5.973324e+00;-4.730204e+00;-3.585994e+00;-3.282463e+00;-3.788452e+00;-3.949914e+00;-4.764252e+00;-1.331212e+00;1.882187e+00
5;0.100000;3.615398e-01;-2.996783e+00;-3.034975e+00;2.767982e+00;8.095134e+00;3.030128e+00;-6.943464e-01;-5.521743e+00;-3.145247e-01;-3.050772e+00;-8.902063e-01;-4.950294e+00;-1.530856e+00;-4.756165e-01
6;0.120000;-4.035225e+00;2.834033e+00;1.476121e+00;1.925446e+00;7.594014e+00;2.123872e+00;5.288739e-01;-5.522092e+00;-5.623245e-02;-3.727510e+00;4.120628e+00;-2.757058e+00;8.711235e-01;-2.337662e+00
7;0.140000;-5.419591e+00;4.260397e+00;6.211052e-01;2.806777e+00;7.351783e+00;1.317934e+00;6.474242e-01;-6.993717e+00;-1.753265e+00;-5.764934e+00;4.695837e+00;2.000099e-01;5.354259e+00;-2.945198e+00
8;0.160000;-6.273987e+00;3.874725e+00;-4.691410e-01;2.689456e+00;5.100008e+00;1.425418e+00;9.978743e-01;-6.287904e+00;-5.147915e-01;-4.783540e+00;5.004752e+00;6.057122e-02;4.455225e+00;-3.280510e+00
9;0.180000;-7.037000e+00;3.494515e+00;1.931211e+00;4.696619e+00;3.940528e+00;-6.918693e-02;1.131773e+00;-2.725452e+00;1.395118e+00;-4.564599e+00;3.102228e+00;-2.701418e+00;6.896603e-02;-3.286438e+00
10;0.200000;-3.398471e+00;5.144957e+00;1.549366e+00;-1.687668e+00;-4.887590e-01;-5.353867e+00;-1.945391e+00;-2.307775e+00;-7.905006e-01;-2.649756e+00;2.949634e+00;-3.547775e+00;-6.253394e-01;-1.622429e+00
11;0.220000;-1.165915e-01;5.059292e+00;4.079266e-01;-1.426100e+01;-1.595685e+00;-6.551237e+00;-2.587386e+00;-1.698500e+00;-8.582558e+00;1.967725e+00;1.354457e+00;-1.777739e+00;4.151362e+00;-4.504471e-01
12;0.240000;1.401761e+00;4.582256e+00;4.095888e-01;-2.266504e+01;6.442728e-01;-1.751875e+00;-5.600526e+00;1.748437e+00;-1.361877e+01;8.952078e+00;-2.047835e+00;-1.991296e-02;7.344500e+00;1.776886e-02
