frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.820777e+01;8.553398e+00;-1.439358e+01;-1.620662e+00;-2.652892e+00;1.601008e+01;8.532120e+00;-5.294680e+00;1.725923e+01;3.366498e+00;4.658150e+00;-1.370345e+01;-5.504882e+00;-3.155594e-01
1;0.020000;-1.804591e+01;1.011107e+01;-9.728539e+00;-1.550337e+00;-2.456210e+00;1.538248e+01;8.814549e+00;-8.336508e+00;1.599651e+01;2.398062e+00;1.960605e+00;-1.068369e+01;-2.013172e+00;1.034279e+00
2;0.040000;-1.525748e+01;1.347519e+01;-3.917937e+00;-2.130474e+00;-3.227847e+00;1.400711e+01;9.189899e+00;-1.155583e+01;1.095415e+01;-1.925568e+00;-2.564168e-01;-9.631613e+00;-2.539936e+00;2.059959e+00
3;0.060000;-1.314025e+01;1.320231e+01;4.199272e+00;-7.321445e+00;-2.669042e+00;1.073140e+01;6.663933e+00;-6.920779e+00;4.521855e+00;-2.409916e+00;5.516573e+00;-9.242405e+00;-4.859234e+00;2.871918e+00
4;0.080000;-1.138203e+01;9.593645e+00;1.207470e+01;-1.226100e+01;-1.373649e+00;7.329618e+00;3.100235e+00;-1.648752e+00;-1.479296e+00;-1.080232e-01;9.452114e+00;-8.115280e+00;-6.138363e+00;3.136551e+00
5;0.100000;-1.031633e+01;6.269871e+00;1.505012e+01;-1.395266e+01;-2.503907e+00;4.620113e+00;-8.808136e-01;-4.389858e-02;-3.073265e+00;2.529014e+00;8.651835e+00;-7.501926e+00;-4.886504e+00;3.111801e+00
6;0.120000;-7.981071e+00;1.889742e+00;1.372203e+01;-1.244557e+01;-4.501506e+00;1.415960e+00;-3.680834e+00;-3.932445e-01;-3.778848e+00;1.924454e+00;6.001329e+00;-7.004808e+00;5.286579e-01;3.139656e+00
7;0.140000;-4.856981e+00;-7.444019e-01;9.398964e+00;-8.326975e+00;-4.039296e+00;3.805628e+00;-4.076473e+00;-2.461739e+00;-3.797451e+00;-6.704378e-01;8.206238e+00;-5.467951e+00;5.163758e+00;2.545357e+00
8;0.160000;-1.535145e+00;-1.296821e+00;1.762537e+00;-5.307839e-01;-3.893270e+00;8.891644e+00;-1.165632e+00;-5.757046e+00;-6.001867e+00;-3.007875e+00;1.211114e+01;-5.940295e+00;6.191901e+00;2.323608e-01
9;0.180000;1.316874e+00;-5.998020e-01;-5.042332e+00;6.452939e+00;-3.621524e+00;1.153008e+01;4.678206e+00;-1.026747e+01;-7.558998e+00;-1.185394e+00;1.013182e+01;-6.141024e+00;6.551009e+00;-1.752815e+00
10;0.200000;2.528535e+00;-1.888641e+00;-7.377826e+00;6.503928e+00;1.584858e+00;1.310739e+01;3.611561e+00;-1.028206e+01;-4.037818e+00;1.884671e+00;7.628738e+00;-5.601712e+00;5.097131e+00;-1.142212e+00
11;0.220000;4.026683e+00;-5.099130e+00;-1.312029e+01;5.944207e+00;6.150367e+00;5.584005e+00;-1.372460e+00;-5.953888e+00;1.183326e+00;3.221685e+00;3.696686e+00;-4.670168e+00;2.024934e+00;1.863983e+00
