frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.887302e+00;-6.781481e+00;-1.055725e+01;-7.785533e+00;7.160190e+00;1.534942e+01;8.118073e+00;-6.263879e+00;3.757270e+00;-6.903863e-01;7.304735e+00;-4.767122e+00;-2.211765e+00;-2.366051e+00
1;0.020000;6.885827e+00;-1.021244e+01;-9.647929e+00;-9.026648e+00;8.027979e+00;1.561868e+01;5.572455e+00;-7.570098e+00;5.652141e+00;-2.551129e+00;6.939798e+00;-8.001658e+00;-8.644280e-01;2.594398e+00
2;0.040000;4.598962e+00;-1.297162e+01;-9.731008e+00;-8.311420e+00;8.709513e+00;1.598304e+01;2.118584e+00;-6.346235e+00;7.464165e+00;-4.040360e+00;4.240577e+00;-9.597674e+00;8.846543e-01;4.004005e+00
3;0.060000;1.862638e+00;-1.607085e+01;-1.036286e+01;-8.001957e+00;7.969400e+00;1.499472e+01;2.010174e-01;-3.820724e+00;7.020010e+00;-6.689930e+00;1.900353e-01;-9.698581e+00;2.661975e+00;4.093079e+00
4;0.080000;2.065100e+00;-1.444337e+01;-8.651685e+00;-5.422657e+00;1.122834e+01;1.784285e+01;2.416006e+00;1.016131e+00;9.644955e+00;-4.822886e+00;2.282384e+00;-5.526204e+00;7.442568e+00;4.585800e+00
5;0.100000;3.096747e-01;-1.514186e+01;-1.018386e+01;-6.161481e+00;9.123293e+00;1.574221e+01;-2.234135e-01;-1.876196e+00;6.094300e+00;-6.785423e+00;8.923731e-01;-4.099549e+00;6.766957e+00;4.792877e+00
6;0.120000;-9.515667e-01;-1.434411e+01;-1.231625e+01;-5.141036e+00;8.797095e+00;1.427901e+01;-1.923559e+00;-4.679866e+00;4.400363e+00;-5.789102e+00;-2.480206e-01;-1.783264e+00;5.845618e+00;5.461868e+00
7;0.140000;-3.326649e+00;-1.356409e+01;-1.542410e+01;-6.457667e+00;6.734558e+00;9.930286e+00;-2.819443e+00;-7.868066e+00;1.919015e+00;-5.118042e+00;-6.182907e+00;-4.114082e+00;2.532122e+00;5.769478e+00
8;0.160000;-3.187271e+00;-1.089581e+01;-1.547072e+01;-6.277739e+00;6.414491e+00;7.299605e+00;-1.088326e+00;-8.023321e+00;1.299421e+00;-3.215007e+00;-8.995920e+00;-5.000349e+00;2.460792e+00;5.560516e+00
9;0.180000;-1.889205e-01;-5.837580e+00;-1.221830e+01;-3.999084e+00;8.314805e+00;6.844461e+00;2.687012e+00;-5.368419e+00;2.946106e+00;2.115779e+00;-6.623339e+00;-2.215912e+00;4.983985e+00;4.151260e+00
