frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.328848e+01;1.260810e+01;5.749401e+00;1.189108e+01;-2.237554e+00;-9.893921e+00;4.828521e+00;-6.031094e-01;4.004663e+00;-1.124436e+01;-5.597919e+00;-6.372012e+00;-1.734396e+00;1.079117e+00
1;0.020000;-9.181400e+00;1.214641e+01;5.184882e+00;1.324869e+01;-4.194071e+00;-1.256295e+01;-1.147223e+00;-5.257815e+00;-1.343117e-01;-1.028205e+01;2.556508e+00;1.804027e+00;3.256680e+00;4.878311e-01
2;0.040000;-4.422016e+00;9.788065e+00;2.967138e+00;1.424836e+01;-2.592284e+00;-1.170978e+01;-7.177999e+00;-1.054157e+01;-7.108297e-01;-6.237481e+00;7.530305e+00;4.869102e+00;6.612638e+00;-9.191360e-01
3;0.060000;-1.471819e+00;8.589118e+00;3.947538e+00;1.271394e+01;-1.268682e+00;-9.032920e+00;-9.264883e+00;-1.298934e+01;-4.162889e-01;8.417928e-02;1.050519e+01;4.215352e+00;8.670254e+00;-2.519073e+00
4;0.080000;-5.558414e-01;8.667164e+00;5.144307e+00;9.515099e+00;-1.995727e+00;-7.792318e+00;-9.381283e+00;-1.162397e+01;-2.054604e+00;2.269148e+00;1.067905e+01;4.106448e+00;1.014477e+01;-3.888718e+00
5;0.100000;6.961098e-01;9.417538e+00;5.864873e+00;7.467592e+00;-3.217007e+00;-1.028545e+01;-8.293127e+00;-5.686983e+00;-2.380883e+00;-7.690300e-01;7.291561e+00;4.433501e+00;1.349544e+01;-5.538132e+00
6;0.120000;2.456477e+00;8.439906e+00;6.639253e+00;5.978426e+00;-6.558755e+00;-1.331511e+01;-6.257360e+00;-1.248135e+00;-1.481991e-01;-2.564781e+00;5.404600e+00;4.848484e+00;1.400163e+01;-6.291878e+00
7;0.140000;2.942604e+00;5.706190e+00;6.214252e+00;-3.179565e+00;-6.388547e+00;-7.497416e+00;-3.457826e+00;1.345076e+00;1.423733e+00;-1.786773e+00;7.986877e-01;6.646765e+00;1.115974e+01;-4.054276e+00
8;0.160000;2.111548e+00;1.336262e+00;4.387012e+00;-3.723188e+00;-4.154244e+00;-4.568463e+00;1.420804e+00;4.807028e+00;2.561106e+00;7.957268e-02;-4.231801e+00;6.035925e+00;6.634838e+00;5.618515e-01
9;0.180000;5.364809e-01;-4.927835e+00;-7.416277e-01;-3.185743e+00;-3.197342e+00;-1.727260e+00;7.675236e+00;4.817706e+00;-3.914786e+00;-2.969293e+00;-4.665689e+00;5.287333e+00;6.071734e+00;4.288383e+00
10;0.200000;1.882057e-01;-8.846527e+00;-2.689935e+00;-4.178638e+00;-1.186718e+00;2.341398e+00;8.619163e+00;5.185162e+00;-4.690738e+00;-1.257190e+00;-3.790638e+00;1.940623e+00;1.528105e+00;6.415359e+00
11;0.220000;-6.367407e-01;-1.029953e+01;-3.728292e+00;-7.430328e+00;-2.330399e-01;6.821350e+00;2.295896e+00;6.178732e+00;-3.778561e+00;3.020221e+00;-3.027914e+00;8.182523e-01;-3.614866e+00;6.718269e+00
12;0.240000;-8.801794e-01;-8.663524e+00;-3.427176e+00;-9.433834e+00;1.528131e+00;1.150733e+01;-3.165242e+00;6.769399e+00;-2.336257e+00;3.959747e+00;-4.299077e+00;-5.059447e-01;-6.163527e+00;6.901863e+00
13;0.260000;-2.976837e-01;-8.125815e+00;-2.947753e+00;-7.291077e+00;3.514983e+00;1.395185e+01;-4.471397e-01;8.381390e+00;2.975974e-01;4.280945e+00;-5.185858e+00;-1.298212e+00;-5.280136e+00;6.927094e+00
14;0.280000;-1.208124e-01;-1.046224e+01;-7.088862e+00;-8.927811e+00;2.781454e+00;9.807800e+00;4.746857e-01;3.371251e+00;-1.523066e-01;2.855221e+00;-7.216770e+00;-4.258346e+00;-6.865695e+00;5.179276e+00
15;0.300000;2.157382e+00;-9.580199e+00;-7.612016e+00;-8.630848e+00;5.347451e+00;9.137938e+00;3.101115e+00;-2.076932e+00;6.053348e-01;2.385293e+00;-4.939963e+00;-6.454308e+00;-1.080900e+01;3.313110e+00
16;0.320000;2.835749e+00;-8.021737e+00;-8.256486e+00;-8.452850e+00;3.601049e+00;7.205406e+00;3.925754e+00;-4.684811e+00;-6.015167e-01;3.000751e+00;-3.078572e+00;-6.646647e+00;-1.522972e+01;1.422882e-01
17;0.340000;4.921350e+00;-4.124264e+00;-5.760011e+00;-4.230959e+00;6.827076e+00;9.487217e+00;6.935187e+00;1.170090e+00;5.581537e+00;7.174735e+00;2.407475e+00;-3.573579e+00;-1.327360e+01;-3.138733e+00
18;0.360000;5.977716e+00;-1.983144e+00;-2.598453e+00;-2.520014e+00;8.047471e+00;9.220839e+00;4.950741e+00;4.823328e+00;6.048204e+00;5.364715e+00;1.282942e+00;-6.696320e+00;-1.003494e+01;-6.215736e+00
19;0.380000;6.031376e+00;-1.663943e+00;-1.248064e+00;-3.878336e+00;5.576346e+00;8.904475e+00;4.364980e+00;7.863507e+00;7.971029e-01;2.636433e+00;-2.422111e+00;-9.200437e+00;-8.569968e+00;-9.448975e+00
