frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.183461e+00;-4.802686e+00;2.084632e-01;1.018476e+01;5.171729e+00;-2.192830e+00;7.553541e+00;5.400158e+00;3.754666e+00;-7.073739e+00;2.825936e-01;7.419590e+00;1.027009e-02;-1.401238e+01
1;0.020000;2.328190e+00;-3.513486e+00;-1.651293e+00;1.153741e+01;3.294070e+00;-6.606933e-01;4.085307e+00;5.753492e+00;3.079156e+00;-5.926232e+00;1.363474e-01;7.978313e+00;-2.794500e+00;-1.350192e+01
2;0.040000;1.522445e+00;-9.572744e-01;-6.639123e-01;1.340536e+01;7.035820e-01;8.842306e-01;3.066390e+00;7.490308e+00;3.929430e+00;-4.773293e+00;-3.708663e+00;7.896487e+00;-4.787116e+00;-1.257296e+01
3;0.060000;3.519357e+00;-1.265392e-01;-2.062101e+00;1.312284e+01;2.121167e+00;2.704121e+00;2.951357e+00;5.724061e+00;1.471131e+00;-7.017442e+00;-4.915680e+00;9.444983e+00;-8.086330e+00;-9.905266e+00
4;0.080000;5.495262e+00;1.494956e+00;-9.708228e-01;8.832614e+00;1.876265e+00;4.456852e+00;3.206518e+00;9.242485e-01;-2.034572e-01;-8.187485e+00;1.121169e-02;8.586803e+00;-7.110775e+00;-5.377724e+00
5;0.100000;2.866026e+00;2.823273e+00;1.644375e+00;5.667708e+00;2.582408e+00;5.767283e+00;5.661356e+00;-9.261179e-01;-1.284245e+00;-8.496501e+00;2.092045e+00;4.401405e+00;-1.913356e+00;-2.074081e+00
6;0.120000;-1.385060e+00;2.216160e+00;3.697899e+00;5.811450e+00;2.651494e+00;7.271067e+00;8.139507e+00;-1.107875e+00;-5.343358e-01;-6.479280e+00;5.355632e-02;1.559419e+00;1.093534e+00;-1.482140e+00
7;0.140000;-5.548149e+00;-1.035410e+00;2.770194e+00;6.207878e+00;1.511256e+00;6.472178e+00;1.006837e+01;-9.405861e-01;1.460413e+00;-4.415374e+00;-5.212270e-01;-2.858157e-01;2.379503e+00;-2.661545e+00
8;0.160000;-6.504669e+00;-3.186630e+00;-1.058693e-01;4.493034e+00;-1.334176e+00;4.467937e+00;7.633391e+00;-5.452011e+00;1.507619e+00;-2.224057e+00;2.273555e+00;1.496936e+00;2.829627e+00;-2.558258e+00
9;0.180000;1.426669e+00;3.227832e+00;-2.300224e-01;2.286997e-01;-6.502798e+00;1.141941e+00;3.651703e+00;-9.585081e+00;-3.893246e+00;-3.225107e+00;4.379838e+00;4.092882e+00;3.044723e+00;9.868011e-01
10;0.200000;9.104572e+00;3.208807e+00;-5.139699e+00;-3.795711e+00;-7.645823e+00;-9.072642e-01;1.845659e+00;-8.952993e+00;-6.504668e+00;-7.156786e+00;5.934828e+00;7.615981e+00;2.018539e+00;4.169647e+00
11;0.220000;1.341578e+01;-3.289824e+00;-4.980545e+00;-4.044352e+00;-5.347478e+00;-3.199242e+00;-5.063008e+00;-7.231359e+00;-5.583916e+00;-8.344658e+00;7.612822e+00;8.556833e+00;-2.171874e+00;6.166580e+00
