frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.718309e+00;1.372891e+01;-9.840351e+00;8.236060e+00;1.740970e+00;-6.189456e+00;-1.004226e+01;-7.973142e+00;7.973107e+00;1.051550e+00;-2.587843e+00;-1.179113e+01;-6.752392e+00;-2.021698e+00
1;0.020000;-4.080014e+00;1.693386e+01;-9.351072e+00;1.101404e+01;3.064814e-01;-5.489048e+00;-4.455635e+00;-8.665231e+00;7.832148e+00;-8.219218e-01;-4.035501e+00;-1.324183e+01;-6.325076e+00;-3.290260e+00
2;0.040000;-4.073264e+00;1.846494e+01;-5.648201e+00;9.196724e+00;1.504581e+00;-4.018587e+00;-1.449013e-01;-8.246533e+00;7.798322e+00;-2.102603e+00;-5.736963e+00;-1.281306e+01;-4.506139e+00;-4.703598e+00
3;0.060000;7.880287e-01;1.559657e+01;-4.530384e+00;6.399553e+00;4.921534e+00;3.436701e-01;4.092071e+00;-8.872934e+00;6.628480e+00;-1.912276e+00;-1.498494e+00;-1.042603e+01;-4.066158e+00;-6.062294e+00
4;0.080000;6.844546e+00;3.609578e+00;-2.965195e+00;-3.795055e+00;8.562633e+00;3.634832e+00;-1.114120e+00;-1.512728e+00;3.344211e+00;2.185164e+00;1.985501e+00;-1.123333e+01;-2.365482e+00;-2.997734e+00
5;0.100000;7.593287e+00;-6.597600e-01;-3.213002e+00;-1.153938e+01;1.005103e+01;6.780566e+00;-5.047867e+00;1.267458e+00;-2.176888e+00;6.226018e+00;3.267075e+00;-5.294086e+00;-6.968689e-01;9.343567e-01
6;0.120000;7.182654e+00;-2.378594e+00;-5.270916e+00;-1.765302e+01;9.879416e+00;1.187509e+01;-9.161110e+00;4.036653e+00;-8.710256e+00;8.191283e+00;5.746874e+00;1.905634e+00;1.804614e+00;1.736519e+00
7;0.140000;5.937270e+00;-1.620338e+00;-7.080142e+00;-2.274960e+01;7.461065e+00;1.621469e+01;-1.183266e+01;6.384432e+00;-1.361861e+01;6.464690e+00;6.998704e+00;6.674109e+00;4.033847e+00;4.376297e-01
8;0.160000;5.101631e+00;1.256187e+00;-6.291782e+00;-2.196656e+01;6.402032e+00;1.835019e+01;-7.115671e+00;2.063704e+00;-1.207631e+01;2.168930e+00;6.119516e+00;5.258501e+00;4.719610e+00;-1.616219e+00
9;0.180000;4.932045e+00;3.652680e-02;-5.107773e+00;-1.653778e+01;6.500759e+00;1.346176e+01;-5.137550e+00;-6.783857e-01;-8.346650e+00;-1.145145e+00;2.787789e+00;-2.722456e+00;5.416339e+00;-3.788185e+00
10;0.200000;5.235716e+00;-1.562042e+00;-3.109159e+00;-1.324296e+01;8.605747e+00;1.203860e+01;-6.616577e+00;-8.968544e-01;-1.062752e+01;-5.872266e-01;5.194654e+00;-5.604517e+00;6.220202e+00;-4.967415e+00
11;0.220000;6.164698e+00;-1.420554e+00;-1.013381e+00;-9.958059e+00;7.349235e+00;9.922125e+00;-8.826778e+00;-3.571019e+00;-1.100160e+01;-4.411721e-01;4.995589e+00;-7.108260e+00;5.054526e+00;-5.931686e+00
