frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.512508e+01;8.198824e+00;-3.087147e+00;4.002533e+00;6.591265e+00;7.740730e+00;6.586471e+00;9.633946e+00;-5.733486e+00;1.580595e+00;1.035607e+01;6.358052e+00;1.191014e+01;-8.623116e+00
1;0.020000;-1.130771e+01;1.927351e+00;-3.104823e+00;4.904552e+00;1.081095e+00;7.489643e+00;4.628034e+00;1.350213e+01;-1.648379e+00;-3.755247e+00;1.244240e+01;8.551681e+00;1.012776e+01;-1.260620e+01
2;0.040000;-5.186531e+00;-1.891544e+00;-2.118516e+00;1.205208e+01;-9.214501e-01;3.976921e+00;5.919701e+00;1.243822e+01;1.777850e+00;-7.098221e+00;9.375051e+00;7.692026e+00;6.155859e+00;-1.850530e+01
3;0.060000;-1.953825e+00;5.704634e-01;-8.176770e-01;1.497403e+01;4.785353e+00;6.472728e+00;9.691315e+00;1.321297e+01;4.461184e+00;-2.931897e+00;4.977136e+00;5.212184e+00;9.628680e-01;-2.156176e+01
4;0.080000;2.152712e+00;7.305197e+00;6.263916e+00;1.766015e+01;8.111998e+00;7.052203e+00;6.506048e+00;8.225391e+00;3.246156e+00;1.342568e-01;4.434338e+00;1.617473e+00;1.553782e+00;-2.075031e+01
5;0.100000;3.696506e+00;9.283107e+00;8.178194e+00;1.994600e+01;8.440544e+00;6.972141e+00;3.193041e+00;7.483508e+00;3.959367e+00;7.605076e-02;4.075591e+00;2.106324e+00;2.613756e+00;-1.958057e+01
6;0.120000;2.588420e+00;7.166013e+00;7.223460e+00;1.996098e+01;9.681015e+00;9.423588e+00;3.244228e+00;8.270853e+00;4.284562e+00;-2.793791e+00;3.420784e+00;4.071010e+00;4.955561e+00;-1.881033e+01
7;0.140000;-1.202259e-01;3.559257e+00;4.078378e+00;1.917924e+01;1.117942e+01;1.240715e+01;5.476772e+00;8.942347e+00;4.569515e+00;-2.083247e+00;3.827144e+00;3.025269e+00;3.739894e+00;-1.873544e+01
8;0.160000;-1.662333e+00;1.644114e+00;1.504228e+00;1.682707e+01;9.539539e+00;9.271385e+00;5.830661e+00;8.740462e+00;3.332768e+00;-1.714325e-02;5.500310e+00;2.391241e+00;1.934560e+00;-1.921264e+01
9;0.180000;-2.633816e+00;1.816435e-01;-1.340227e+00;1.316543e+01;6.859957e+00;5.888754e+00;5.733048e+00;9.674675e+00;2.827193e+00;5.404794e-01;6.713579e+00;2.503880e+00;1.520736e+00;-2.131011e+01
10;0.200000;-5.914845e+00;-1.795481e+00;7.984217e+00;-1.166575e+01;-3.856778e+00;2.930448e+00;4.615669e+00;-3.478031e-01;3.535569e+00;1.031309e+01;3.848077e+00;1.225020e+00;5.303689e-01;-1.551287e+01
11;0.220000;-5.985769e+00;4.330375e-01;6.635936e+00;-1.446412e+01;-7.567699e+00;1.011880e+00;2.893178e+00;-8.525085e+00;-5.197001e-02;6.312812e+00;1.520739e+00;-3.249319e+00;-2.319409e+00;-8.087265e+00
12;0.240000;-5.733944e+00;8.104889e+00;7.657653e+00;-9.086191e+00;-4.415319e+00;1.873246e+00;7.904994e+00;-1.163047e+01;4.909064e+00;8.229916e+00;8.742962e-01;-1.801591e+00;-2.935513e+00;-3.161331e+00
13;0.260000;-4.488822e+00;1.379813e+01;8.575836e+00;-5.286097e+00;-2.460136e+00;-5.774536e-01;9.153290e+00;-9.999037e+00;6.251667e+00;6.558148e+00;-4.042089e-01;-6.265836e-01;-1.585853e+00;-1.656952e-01
14;0.280000;-3.137679e+00;1.203466e+01;6.137134e+00;3.175361e-01;-1.842025e+00;-4.845762e+00;6.742902e+00;-4.620263e+00;3.738025e+00;3.920017e+00;2.053083e+00;-8.793654e-01;-3.420682e+00;2.090126e+00
15;0.300000;-2.229567e+00;9.345957e+00;8.516703e-01;2.080592e+00;-8.563533e-01;-6.554028e+00;9.202494e+00;1.678801e-02;-7.127922e-01;3.958420e+00;2.405523e+00;-1.512136e+00;-4.679452e+00;3.198051e+00
16;0.320000;-1.256672e+00;7.539741e+00;-5.791116e-02;-1.519518e+00;-1.376969e+00;-6.531707e+00;1.185369e+01;1.540049e+00;-2.228420e+00;4.608108e+00;1.159295e+00;-3.814593e+00;-4.728415e+00;4.202888e+00
17;0.340000;-1.251056e+00;5.906397e+00;6.578538e+00;-6.986176e+00;-3.040381e+00;-5.544918e+00;5.042184e+00;-5.193772e-01;-8.872960e-01;1.033442e+01;4.828357e+00;-2.903746e+00;-2.567828e-01;6.333328e+00
18;0.360000;-7.040625e-01;6.296659e+00;1.055064e+01;-7.333914e+00;-3.706481e+00;-1.907683e+00;-6.599693e-01;6.876550e-01;7.276878e-01;1.364563e+01;5.834004e+00;-1.493415e-01;6.880394e-01;7.781776e+00
