frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.630179e+00;1.432296e+00;9.061564e+00;1.806441e+00;5.941330e+00;-6.810171e+00;-6.515961e+00;4.270223e+00;-5.529917e+00;-4.309773e-01;-3.906961e+00;8.194084e-01;1.228039e+00;-8.757629e+00
1;0.020000;2.223525e-01;1.003895e+00;6.845999e+00;1.565209e+00;-4.940033e-03;-7.570988e+00;-1.091874e+01;-5.920386e-01;-6.779072e+00;1.093754e+00;-7.791928e+00;2.239900e-01;3.028590e+00;-5.485138e+00
2;0.040000;3.333522e+00;4.997258e-01;6.650791e+00;4.764107e+00;-5.903629e+00;-5.390746e+00;-9.446550e+00;-4.403456e+00;-6.200037e+00;1.321139e+00;-1.094243e+01;-1.337245e+00;2.116078e+00;-5.097572e+00
3;0.060000;4.360616e+00;1.538930e+00;9.300026e+00;6.273995e+00;-6.497851e+00;-4.685067e+00;-3.626178e+00;-6.974205e+00;-4.210632e+00;-1.752586e-01;-1.276209e+01;-2.003906e+00;-6.465626e-01;-7.120529e+00
4;0.080000;2.014528e+00;3.543571e+00;1.293732e+01;8.236901e+00;-1.549708e+00;-4.267838e+00;3.213226e+00;-5.138394e+00;-2.637185e+00;-5.162528e+00;-9.580411e+00;-3.289886e+00;-1.396582e+00;-1.039764e+01
5;0.100000;-1.551299e-01;4.437112e+00;9.967209e+00;1.112143e+01;5.254396e+00;-2.779774e+00;5.767130e+00;1.918622e+00;6.537263e+00;1.449374e+00;6.972969e+00;3.439953e+00;3.413679e+00;-2.273209e+00
6;0.120000;3.237647e+00;5.124137e+00;9.085017e+00;1.049767e+01;7.190888e+00;-1.136870e+00;2.505960e-01;-5.559525e-01;4.554112e+00;8.913140e-01;9.275478e+00;3.244006e+00;2.524085e+00;6.193649e+00
7;0.140000;4.971461e+00;5.028412e+00;9.794566e+00;9.893564e+00;8.839278e+00;2.743779e+00;-3.375804e+00;4.276562e-02;4.268218e+00;5.763044e-01;1.025994e+01;3.565260e+00;2.451672e+00;9.671371e+00
8;0.160000;5.759522e+00;4.652795e+00;9.222382e+00;6.799507e+00;8.004260e+00;6.154067e+00;-4.086425e+00;3.658215e+00;4.332091e+00;-1.544080e-01;9.184940e+00;1.857301e+00;1.817738e+00;9.555084e+00
9;0.180000;6.249235e+00;3.609731e+00;4.211625e+00;1.212998e+00;3.594098e+00;9.454863e+00;-2.987296e+00;7.849859e+00;5.551238e+00;-3.788557e-01;3.863175e+00;-2.503857e+00;2.304793e+00;7.082001e+00
10;0.200000;5.894679e+00;-1.974813e+00;-6.004142e+00;-7.590466e-01;-3.386366e+00;9.139872e+00;-1.926427e+00;7.617036e+00;1.358649e+00;3.384479e+00;-1.896545e+00;-1.892258e+00;5.216880e+00;4.210312e+00
11;0.220000;3.701384e+00;-7.985408e+00;-1.404072e+01;-2.874931e+00;-7.830531e+00;1.759153e+00;1.016492e+00;-9.863853e-03;-5.044036e+00;6.370689e+00;-9.072254e+00;5.563383e-01;4.762447e+00;3.372887e+00
12;0.240000;1.295522e+00;-6.746738e+00;-1.555293e+01;-2.913298e+00;-8.874429e+00;-2.125629e+00;1.401913e+00;-4.721907e+00;-2.466489e+00;1.374807e+00;-7.842421e+00;-2.584794e+00;4.269344e+00;4.233551e+00
13;0.260000;-2.796676e+00;7.075238e-01;-1.419327e+01;-4.631910e-01;-7.056529e+00;-2.896905e+00;1.015871e+00;-5.715727e+00;6.107438e+00;-6.616060e+00;-2.586834e+00;-3.843500e+00;2.721553e+00;5.868256e+00
14;0.280000;-7.893387e+00;7.732881e+00;-1.129472e+01;2.816020e+00;-5.793423e+00;-2.619591e+00;8.945274e-01;-2.563361e+00;8.828347e+00;-8.833410e+00;7.232943e-01;-3.409364e+00;1.172875e+00;5.878273e+00
15;0.300000;-1.479046e+01;1.119111e+01;-6.061243e+00;8.305198e+00;-5.280832e+00;-3.487143e+00;4.143277e+00;3.371649e-01;9.541372e+00;-8.509414e+00;2.933254e+00;-3.409137e+00;-9.843683e-02;3.802330e+00
