frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;-5.549822e-01;6.983935e+00;-3.899501e+00;8.993517e+00;5.878705e+00;3.619381e+00;-4.721615e+00;-8.909814e+00;-7.787770e+00;2.940845e+00;5.671742e+00;-7.395120e-01;-8.926320e-02;-1.691444e+00
37;0.740000;-3.229866e-01;6.226897e+00;-4.282969e+00;7.907222e+00;5.455809e+00;4.723368e+00;-3.135002e+00;-4.527925e+00;-2.844299e+00;6.593028e+00;4.747855e+00;-2.841261e+00;-1.973914e+00;7.532349e-01
38;0.760000;1.144491e+00;2.143805e+00;-6.707977e+00;5.974965e+00;3.507149e+00;2.065925e+00;-3.560701e+00;7.706738e-02;2.547220e+00;1.006151e+01;4.283731e+00;-5.352261e+00;-3.921604e+00;2.253983e+00
39;0.780000;3.368264e+00;-2.956295e+00;-8.107462e+00;5.471810e+00;1.959438e-01;-2.688653e+00;-4.334734e+00;4.293806e+00;3.768460e+00;1.014260e+01;4.639942e+00;-5.228100e+00;-4.660306e+00;7.285385e-01
40;0.800000;6.278815e+00;-8.913212e+00;-7.280591e+00;6.659955e+00;-4.496965e+00;-8.212987e+00;-5.257008e+00;9.837900e+00;2.954213e+00;9.830014e+00;3.022890e+00;4.542589e-02;-5.901573e+00;-3.444954e+00
41;0.820000;8.682425e+00;-1.126050e+01;-4.510299e+00;9.136819e+00;-4.270678e+00;-1.428566e+01;-7.352331e+00;1.045156e+01;1.567698e+00;8.094629e+00;-2.615313e+00;5.125260e+00;-1.057552e+01;-4.822067e+00
42;0.840000;9.469180e+00;-8.744614e+00;-2.135745e+00;1.187653e+01;1.475206e+00;-1.153731e+01;-3.726429e+00;8.208114e+00;4.686321e+00;9.495512e+00;-1.345003e+00;3.396277e+00;-1.032290e+01;-2.749641e+00
43;0.860000;8.650240e+00;-5.848857e+00;-3.110499e+00;1.088496e+01;4.986717e+00;-1.053404e+01;-2.320229e+00;8.533335e-01;2.070104e+00;9.159360e+00;-2.799834e+00;1.413178e-01;-1.029077e+01;-2.071953e+00
44;0.880000;7.626112e+00;-3.084483e-01;-3.908360e+00;9.272103e+00;6.627800e+00;-9.457906e+00;-3.015230e+00;-7.806447e+00;-3.860742e+00;6.444021e+00;-3.057732e+00;-3.216048e+00;-7.507881e+00;-2.187614e+00
45;0.900000;6.829634e+00;4.232100e+00;-1.309517e+00;1.117200e+01;6.038013e+00;-9.227174e+00;-2.466822e-01;-8.884025e+00;-7.346818e+00;3.267813e+00;2.361827e+00;-5.566730e+00;-2.985898e+00;-1.959274e+00
