frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.846609e-01;7.388690e+00;3.527733e+00;-5.050332e+00;2.201644e+00;-3.401485e+00;-1.101279e+01;-5.769208e+00;1.484546e+01;1.043691e+01;2.126999e+01;8.584007e+00;9.606984e-01;-3.212906e+00
1;0.020000;-1.883951e+00;6.189539e+00;4.523602e-01;-1.068518e+01;9.891186e-01;-1.839637e+00;-1.617962e+01;-4.464025e+00;1.362441e+01;1.041108e+01;2.186381e+01;1.321804e+01;2.108807e-01;-3.196724e+00
2;0.040000;-8.680677e-01;7.447906e+00;2.270015e+00;-1.122309e+01;2.165960e+00;7.977440e-01;-1.912115e+01;-5.801038e+00;1.046907e+01;1.001122e+01;1.953042e+01;1.432670e+01;2.662132e+00;-2.631134e+00
3;0.060000;9.745436e-01;8.511724e+00;2.760013e+00;-9.411510e+00;3.669526e+00;2.504599e-01;-1.842800e+01;-6.901466e+00;8.306618e+00;8.428314e+00;1.525836e+01;1.052517e+01;5.199213e+00;-2.750404e+00
4;0.080000;1.980861e+00;7.468165e+00;1.234780e+00;-9.404351e+00;4.127557e+00;-2.263327e+00;-1.640196e+01;-5.731408e+00;7.944569e+00;9.062450e+00;1.269632e+01;7.212205e+00;6.859696e+00;-4.519783e+00
5;0.100000;2.517786e+00;5.947258e+00;-5.299540e-01;-8.829906e+00;2.955434e+00;-1.300174e+00;-7.962704e+00;2.828707e+00;5.630457e+00;1.078978e+01;7.855475e+00;1.134041e+01;8.177952e-01;-2.325531e+00
6;0.120000;-1.534974e+00;-1.224203e-01;-2.622128e+00;-9.421824e+00;7.085695e-01;-6.803956e-01;-6.403994e+00;8.109100e+00;-7.652385e-01;1.048363e+01;6.887913e+00;1.653866e+01;-9.400889e-01;2.254593e+00
7;0.140000;-4.556719e+00;-5.327339e+00;-3.689239e+00;-6.126006e+00;3.750265e+00;7.147877e-01;-7.732292e+00;1.043616e+01;-3.149701e+00;1.026419e+01;5.100406e+00;1.437798e+01;6.463627e-01;4.663376e+00
8;0.160000;-5.103374e+00;-5.249189e+00;-7.096548e-01;2.783721e+00;1.163590e+01;3.790131e+00;-8.259708e+00;9.732140e+00;-3.499708e+00;6.727858e+00;2.810529e+00;9.075544e+00;4.253275e+00;5.389084e+00
9;0.180000;-7.166540e+00;-9.221737e+00;-5.778951e+00;2.427355e+00;8.534118e+00;-2.276274e+00;-1.338347e+01;8.292677e+00;1.874315e+00;2.613762e+00;2.727594e+00;5.354318e+00;9.300489e+00;3.917862e+00
