frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.202887e+00;1.513859e+01;-1.133370e+00;1.563463e+01;5.653949e-01;2.116565e+00;1.302074e+01;-5.902886e+00;1.376766e+00;-3.498535e+00;1.379329e+01;-1.092253e+00;3.345561e+00;4.151588e+00
1;0.020000;-7.318565e+00;1.781653e+01;-3.608872e+00;1.411249e+01;1.974757e+00;1.659169e+00;1.180119e+01;-4.692712e+00;1.615852e+00;-2.834226e+00;1.218485e+01;-7.118607e-02;4.744187e+00;3.922516e+00
2;0.040000;-9.059834e+00;2.037602e+01;-5.186698e+00;1.781692e+01;5.003711e+00;1.854928e+00;1.167892e+01;-2.480174e+00;1.461174e+00;-3.006294e+00;1.206182e+01;1.068073e+00;2.997693e+00;1.847343e+00
3;0.060000;-1.061335e+01;2.212459e+01;-5.280677e+00;2.326846e+01;9.259350e+00;6.254394e+00;9.988464e+00;-2.469910e+00;1.565371e-01;-5.597809e+00;1.032218e+01;-1.369848e+00;8.734057e-01;-4.767532e-01
4;0.080000;-1.139781e+01;2.351333e+01;-6.220764e+00;2.443347e+01;8.584247e+00;8.271181e+00;8.009453e+00;-2.848433e+00;1.399776e+00;-5.697820e+00;9.944850e+00;-1.044326e+00;2.121094e+00;-3.244125e+00
5;0.100000;-1.432470e+01;2.093651e+01;-7.697886e+00;2.419227e+01;8.602417e+00;8.972125e+00;1.051220e+01;1.751323e-01;5.205641e+00;-7.404797e-01;1.019573e+01;9.123650e-01;3.090430e+00;-6.511452e+00
6;0.120000;-1.663962e+01;1.820570e+01;-1.074413e+01;2.187194e+01;9.121232e+00;9.425407e+00;1.376383e+01;3.672327e+00;9.292410e+00;3.446994e+00;1.130692e+01;4.292094e+00;5.468397e+00;-8.334381e+00
7;0.140000;-1.625601e+01;1.750043e+01;-1.108146e+01;2.187669e+01;9.707201e+00;7.216557e+00;1.435701e+01;2.683129e+00;9.779560e+00;3.399319e+00;8.920978e+00;3.735550e+00;7.519022e+00;-8.489105e+00
8;0.160000;-1.417597e+01;1.367337e+01;-1.020647e+01;2.180797e+01;8.496564e+00;3.462981e+00;1.276814e+01;-1.631879e+00;8.301776e+00;-8.744754e-01;6.244663e+00;2.866676e+00;1.039841e+01;-7.699821e+00
9;0.180000;-1.217121e+01;8.561887e+00;-9.480232e+00;1.950965e+01;5.908816e+00;-2.495003e-02;1.172047e+01;-3.753414e+00;6.547746e+00;-6.783577e+00;7.394052e+00;2.968894e+00;9.822529e+00;-9.423309e+00
10;0.200000;-9.011145e+00;3.117932e+00;-7.874023e+00;1.525134e+01;3.906985e+00;2.259660e-01;9.131350e+00;-1.425142e-01;6.635213e+00;-9.530922e+00;1.192569e+01;5.699134e+00;5.254951e+00;-1.349541e+01
11;0.220000;-6.064199e+00;7.835517e-01;-4.889086e+00;1.245043e+01;5.046918e+00;5.381364e+00;6.998398e+00;7.594105e+00;7.335756e+00;-7.574546e+00;1.233891e+01;6.324760e+00;4.202665e+00;-1.748386e+01
12;0.240000;-3.333494e+00;1.943795e+00;-2.336341e+00;1.049810e+01;4.783694e+00;9.404025e+00;6.063167e+00;1.123127e+01;7.866010e+00;-8.442150e+00;1.328517e+01;3.842407e+00;3.047454e+00;-2.170235e+01
13;0.260000;-1.419170e+00;2.539478e+00;5.636721e+00;5.029195e+00;-5.473228e-01;1.111637e+01;5.705398e-01;7.373939e+00;2.829418e+00;-1.491895e+00;5.704210e+00;3.632508e+00;8.065223e+00;-2.281826e+01
