frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.157620e+00;7.378609e+00;-1.504564e-01;-3.495615e+00;7.536175e-01;7.160359e+00;3.838847e+00;1.383283e-01;4.240860e+00;-9.206815e-01;-5.176440e+00;8.181620e-02;-4.418690e+00;-7.726860e+00
1;0.020000;5.847643e+00;7.001078e+00;9.218695e-01;-3.399455e+00;-7.637954e-01;8.395438e+00;1.780974e+00;-8.392079e-01;3.592714e+00;-1.101356e-01;-2.161694e+00;2.527220e+00;-1.124558e+00;-9.960350e+00
2;0.040000;2.880546e+00;5.993206e+00;-2.113347e-01;-3.714605e+00;-1.151567e-01;7.921141e+00;5.580496e-01;1.874548e+00;4.984983e+00;-5.597954e-01;-1.414134e+00;5.008473e+00;1.034721e+00;-1.170451e+01
3;0.060000;1.200511e+00;4.275065e+00;8.176272e-01;1.996300e-01;1.665673e+00;8.417029e+00;1.514802e+00;4.856718e+00;9.491801e+00;1.348243e+00;3.574324e-01;4.519980e+00;-9.120029e-02;-1.307961e+01
4;0.080000;3.022847e-01;2.049070e+00;6.153553e-01;2.647640e+00;3.152598e+00;9.247325e+00;5.666935e+00;4.346514e+00;1.020340e+01;3.683863e-01;-3.868325e-01;4.744732e+00;7.422813e-01;-1.394845e+01
5;0.100000;-3.379774e-02;1.892384e+00;5.117228e-01;2.178041e+00;2.319016e+00;1.060309e+01;7.133500e+00;4.179929e+00;9.413958e+00;1.442946e+00;2.219381e+00;4.682584e+00;1.530440e+00;-1.413107e+01
6;0.120000;-7.885013e-01;2.453226e+00;1.301856e+00;1.578781e+00;2.426529e+00;9.944579e+00;6.133540e+00;3.995392e+00;9.479378e+00;3.326303e+00;4.051651e+00;4.187734e+00;1.196090e+00;-1.414663e+01
7;0.140000;-2.330857e+00;1.263683e+00;2.103912e+00;4.117342e+00;5.029088e+00;9.076725e+00;5.565525e+00;3.686761e+00;1.084973e+01;4.337110e+00;5.249564e+00;5.200116e+00;1.151229e-01;-1.459941e+01
8;0.160000;-2.788473e+00;-3.277079e-01;2.528201e+00;6.280499e+00;5.152510e+00;8.888817e+00;5.152959e+00;3.062926e+00;9.834648e+00;4.294576e+00;4.738854e+00;4.081374e+00;-6.258150e-01;-1.483305e+01
9;0.180000;-2.540791e+00;-3.681099e-01;3.126473e+00;5.438369e+00;4.067271e+00;7.822535e+00;1.700410e+00;1.894806e+00;1.044796e+01;3.742038e+00;4.312403e+00;1.757748e+00;-1.514482e+00;-1.481240e+01
10;0.200000;-7.461378e+00;3.838375e+00;1.195057e+00;8.052452e+00;2.536125e-01;9.594547e+00;-4.022524e+00;5.381282e+00;1.122195e+01;1.305790e+00;7.621404e+00;4.221262e+00;2.398996e+00;-1.070266e+01
