frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.408419e-01;-2.072984e+00;-3.795347e+00;1.858940e+00;3.447084e-01;1.855957e+00;-2.173231e+00;1.744415e+00;5.183397e+00;-6.144747e+00;-4.456728e-01;-7.157852e+00;2.925349e-02;3.921356e+00
1;0.020000;6.007719e-02;-3.191280e+00;-1.198138e+00;-1.637486e+00;-3.293356e+00;4.200368e+00;-2.328968e+00;5.981164e+00;1.901052e+00;-5.402960e+00;-1.413001e-01;-3.457045e+00;-2.288355e+00;5.223351e+00
2;0.040000;6.530142e-02;-2.746726e+00;2.462292e+00;-3.557697e+00;-6.762172e+00;6.926962e+00;-2.854419e+00;5.758145e+00;-2.614746e+00;2.112092e-01;-2.357431e-01;7.302878e-01;-4.335450e+00;4.397789e+00
3;0.060000;-8.078942e-01;4.503744e-01;5.503216e+00;-5.820157e+00;-7.462365e+00;5.791261e+00;-9.427121e-01;1.615753e+00;-1.903314e+00;3.195260e+00;-2.000517e+00;2.493519e+00;-5.283377e+00;3.329597e+00
4;0.080000;-1.621833e+00;3.348340e+00;7.789864e+00;-7.124088e+00;-6.618758e+00;4.405529e+00;-1.233052e+00;-5.767860e-01;-6.722012e-01;2.775073e+00;-2.052828e+00;3.599586e-01;-4.606920e+00;2.049240e+00
5;0.100000;-1.008057e+00;3.793154e+00;8.440409e+00;-4.658043e+00;-6.184621e+00;3.521530e+00;-6.066206e-01;-1.757946e-01;-1.886109e+00;-4.777771e-01;-1.261682e+00;-1.656165e+00;-3.901138e+00;-1.560593e-01
6;0.120000;-1.258669e-01;1.653528e+00;8.214922e+00;-1.148685e+00;-5.257836e+00;1.034572e+00;5.881090e-01;-2.745600e+00;-4.047526e+00;-5.281096e-01;-2.716846e+00;9.230304e-01;-2.388200e+00;-1.493134e+00
7;0.140000;2.333546e-01;-3.623630e-01;7.556131e+00;8.958998e-01;-2.051738e+00;-3.485402e+00;5.135114e-01;-7.622662e-01;-4.507430e+00;4.187505e+00;-1.545290e+00;4.243930e+00;-6.775516e-01;-2.089745e+00
8;0.160000;4.956779e-01;-5.321304e-01;4.160446e+00;1.412003e+00;2.137568e+00;-7.209423e+00;6.343617e-01;2.808864e+00;-2.499476e+00;3.262254e+00;6.840499e-01;2.923306e+00;3.561439e+00;-1.810684e+00
9;0.180000;2.469745e-01;1.482879e+00;-4.692459e-02;2.548544e+00;5.404424e+00;-8.100903e+00;-1.496608e+00;2.262426e+00;2.746131e+00;1.564463e-01;1.064444e+00;1.079677e+00;5.681601e+00;-1.778152e+00
10;0.200000;3.222404e-01;-3.477033e-01;-6.728416e+00;4.752125e+00;5.752347e+00;-4.128125e+00;2.356628e+00;-2.945991e-01;1.133952e+00;-3.312952e+00;8.501495e-01;3.971727e-01;6.615562e+00;-1.896484e+00
11;0.220000;-1.013136e+00;-3.177592e+00;-1.139277e+01;5.243805e+00;5.688928e+00;-3.158712e+00;4.309456e+00;-1.796668e+00;1.935798e+00;-3.538437e+00;2.063263e+00;6.815767e-02;5.963144e+00;-1.195358e+00
12;0.240000;-2.800703e-02;-1.203348e+00;-1.075805e+01;5.138553e+00;7.836863e+00;-2.773151e+00;2.410575e+00;-4.193720e+00;2.628844e+00;-9.234431e-01;3.509464e+00;-1.033931e+00;3.730995e+00;-2.155945e+00
13;0.260000;2.240321e+00;2.905848e+00;-1.020765e+01;2.096290e+00;1.046602e+01;1.119538e+00;8.229644e-01;-9.625339e+00;2.601626e+00;6.540680e+00;2.228509e+00;8.595204e-02;-2.101006e+00;-6.345863e+00
