frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.225134e+00;-7.268962e+00;1.716110e+00;4.359874e+00;-7.132967e+00;4.129457e-01;2.118319e+00;1.840531e+01;-8.636726e+00;3.470009e+00;-1.256387e+00;-6.707807e-01;-4.115125e+00;5.012512e-02
1;0.020000;3.520840e+00;-6.180154e+00;9.825912e-01;6.384390e+00;-3.149114e+00;-9.171238e-01;-3.902054e-02;1.482695e+01;-5.457441e+00;2.462551e+00;-1.714220e+00;-1.650782e+00;-4.025060e+00;-3.540039e-01
2;0.040000;4.705322e+00;-3.565970e+00;-2.537096e+00;1.027075e+01;4.093820e+00;-8.401947e-01;-7.289219e-01;5.791627e+00;7.891474e-01;-1.046756e+00;1.207958e+00;-2.848005e+00;-2.992003e+00;-2.311722e+00
3;0.060000;1.595523e+00;-2.221966e+00;-3.035287e+00;1.290350e+01;5.450263e+00;-8.977537e-01;4.309442e+00;1.679294e+00;3.986167e+00;-1.876087e+00;4.572472e+00;-2.826443e-01;-2.827267e+00;-2.991959e+00
4;0.080000;-5.305835e+00;-2.178583e+00;2.733297e-01;6.483500e+00;4.839712e+00;2.366313e+00;1.119313e+01;3.833976e-01;3.429422e+00;4.143692e+00;6.994716e+00;4.150942e+00;3.691876e-01;-9.002457e-01
5;0.100000;-7.971535e+00;2.346799e-01;1.255747e+00;3.389591e+00;6.546828e+00;5.590225e+00;9.752584e+00;-4.952027e+00;9.836662e-01;8.661742e-01;3.894146e+00;1.280270e+00;-2.700066e+00;1.634651e+00
6;0.120000;-8.050371e+00;4.689404e+00;3.936326e+00;9.664135e-01;4.033125e+00;3.919970e+00;4.387529e+00;-9.051191e+00;1.436587e+00;-1.829059e+00;1.240157e+00;2.175007e+00;-3.392168e+00;2.766441e+00
7;0.140000;-8.458473e+00;6.349000e+00;9.489567e+00;-3.328520e+00;-2.956226e+00;1.697758e+00;3.945960e+00;-1.126589e+01;4.397361e-01;1.938240e+00;3.690319e-01;1.705714e+00;2.966220e-01;3.129318e+00
8;0.160000;-8.455465e+00;3.840582e+00;1.104956e+01;-6.205171e+00;-7.868691e+00;-1.639726e+00;4.700505e+00;-9.410717e+00;-3.025324e+00;6.198856e+00;-3.202906e-01;-5.493498e-01;1.604028e-01;3.738251e+00
9;0.180000;-6.562001e+00;2.388932e+00;1.010368e+01;-6.160424e+00;-1.022952e+01;-2.467410e+00;4.991896e+00;-6.667639e+00;-8.102165e+00;6.532343e+00;-3.482576e+00;-3.784459e+00;-1.715590e+00;3.742645e+00
10;0.200000;-3.149806e+00;2.874808e+00;1.020137e+01;-3.472037e+00;-8.618618e+00;-1.134920e+00;9.315924e+00;-3.818817e+00;-8.951300e+00;6.111977e+00;-3.718592e+00;-2.434780e+00;-9.410052e-01;1.886925e+00
11;0.220000;-2.744587e+00;2.237193e+00;1.363862e+01;-4.399077e+00;-7.223093e+00;-1.808289e+00;1.217129e+01;-5.146703e+00;-8.400759e+00;6.233782e+00;-3.295655e+00;-2.821811e+00;1.360424e+00;1.860344e+00
12;0.240000;-4.045214e+00;6.329430e-01;1.475233e+01;-5.977929e+00;-8.814808e+00;-3.895639e+00;8.970769e+00;-4.009115e+00;-9.725863e+00;9.497504e+00;-3.064940e+00;-3.156999e+00;2.053442e+00;2.893188e+00
