frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.857291e+00;6.999563e+00;-1.258097e+00;-1.303972e+00;3.549522e+00;-2.747364e+00;-9.700480e-01;-2.025988e+00;-2.965941e+00;5.013359e+00;-2.110121e+00;-4.437921e+00;-3.493898e+00;-1.515175e+00
1;0.020000;2.912073e+00;4.896195e+00;-3.526514e+00;1.292490e+00;2.882375e+00;-3.177442e+00;-5.750675e-01;-1.498274e+00;-4.146502e+00;4.455698e+00;-1.795788e-01;-5.713506e+00;-1.752047e+00;-2.656349e+00
2;0.040000;2.110818e+00;2.961276e+00;-3.198220e+00;2.673460e+00;2.284719e+00;-2.240822e+00;-3.106856e-02;-1.059016e+00;-5.370706e+00;3.458545e+00;6.404877e-03;-6.807718e+00;2.472954e-01;-3.504295e+00
3;0.060000;1.611948e-02;1.186377e+00;-9.505911e-01;4.131830e+00;3.638717e+00;-2.147600e+00;4.640660e-01;1.801486e-01;-3.793000e+00;2.583054e+00;1.123247e+00;-6.619789e+00;2.339628e+00;-4.432060e+00
4;0.080000;3.190846e-01;1.406304e+00;1.079325e+00;5.709772e+00;4.040910e+00;-3.981876e+00;1.210134e+00;1.508908e+00;-8.912096e-01;4.148748e+00;3.036389e+00;-6.532890e+00;3.134830e+00;-5.289444e+00
5;0.100000;1.503601e+00;2.050715e+00;1.616903e+00;5.087918e+00;3.424323e+00;-3.706731e+00;1.812997e+00;1.582160e+00;-2.062407e-01;4.597684e+00;4.277522e+00;-5.025485e+00;1.920536e+00;-6.681480e+00
6;0.120000;2.032414e+00;2.591455e+00;1.267249e+00;3.507021e+00;3.021009e+00;4.370947e-01;1.732357e+00;1.954500e+00;9.408479e-01;4.233870e+00;4.435827e+00;-4.689706e+00;1.151546e+00;-8.459389e+00
7;0.140000;2.669615e+00;3.642763e+00;1.950971e+00;4.710621e+00;2.699414e+00;1.874483e+00;1.985061e+00;3.445046e+00;1.678652e+00;3.681873e+00;5.330665e+00;-3.885786e+00;3.392916e+00;-9.861046e+00
8;0.160000;2.954868e+00;3.596679e+00;1.921481e+00;7.452413e+00;3.110899e+00;1.621416e+00;5.817215e-01;3.753457e+00;7.076960e-01;2.031837e+00;8.169513e+00;-2.813619e+00;4.801789e+00;-1.069203e+01
9;0.180000;2.138174e+00;2.281358e+00;2.407503e+00;8.028110e+00;3.637153e+00;2.101297e+00;-1.415640e+00;1.799380e+00;1.074744e+00;4.317212e-01;7.539859e+00;-2.291179e+00;4.720167e+00;-1.098553e+01
10;0.200000;7.331095e-01;4.748554e-01;3.691739e+00;7.882876e+00;4.689061e+00;1.629468e+00;7.197671e-01;-6.297407e-01;1.593281e+00;2.618432e+00;4.500766e+00;-1.169831e+00;1.639221e+00;-1.002713e+01
11;0.220000;-7.041140e-01;1.484213e-01;5.297638e+00;7.584186e+00;4.364439e+00;-4.014611e-01;6.352319e+00;7.799964e-01;3.381207e+00;5.632860e+00;5.421589e+00;2.007535e+00;1.365873e+00;-8.549652e+00
12;0.240000;-2.501415e+00;5.589681e-01;6.888064e+00;8.239411e+00;5.494695e+00;-2.179683e+00;9.034968e+00;2.999023e+00;3.542933e+00;3.987075e+00;4.399786e+00;2.908490e+00;1.573822e+00;-7.880447e+00
13;0.260000;-3.518053e+00;1.036812e+00;8.310675e+00;1.010039e+01;7.315227e+00;-1.828442e+00;9.175598e+00;3.634958e+00;1.968837e+00;1.382039e+00;3.470587e+00;2.879159e+00;7.341056e-01;-7.649292e+00
14;0.280000;-3.675890e+00;1.008864e+00;7.767381e+00;9.615384e+00;7.458280e+00;-3.908067e-01;9.987844e+00;4.582952e+00;3.829055e-01;2.005291e-01;3.218326e+00;2.351135e+00;3.751287e-01;-7.355217e+00
15;0.300000;-3.693948e+00;5.343862e-01;7.339527e+00;8.538482e+00;6.300179e+00;-6.421223e-01;8.768199e+00;5.300670e+00;-7.019596e-01;5.926323e-02;3.672864e+00;2.730217e+00;3.153319e-01;-7.168571e+00
16;0.320000;-3.318650e+00;3.585720e-01;7.696587e+00;8.529113e+00;6.439620e+00;-1.589942e-01;8.513691e+00;5.361038e+00;-1.926653e+00;1.284581e+00;5.365507e+00;2.858243e+00;7.442379e-02;-7.316376e+00
17;0.340000;-3.093515e+00;1.002485e+00;8.304194e+00;8.350970e+00;8.046700e+00;-1.718044e-02;6.913193e+00;5.085791e+00;8.302879e-01;3.574076e+00;9.731383e+00;5.777172e+00;6.906228e-01;-7.416306e+00
18;0.360000;-3.613143e+00;1.432848e+00;8.641162e+00;8.349507e+00;8.445349e+00;-4.931302e-01;3.483982e+00;4.290885e+00;1.880218e+00;8.597314e-01;1.040272e+01;7.636220e+00;-6.019053e-01;-7.617699e+00
19;0.380000;-3.720255e+00;4.456315e-01;7.239305e+00;7.527716e+00;7.845043e+00;1.751457e+00;4.253783e+00;6.530619e+00;1.817771e+00;-5.051203e+00;6.621662e+00;3.686281e+00;-4.234462e+00;-7.406128e+00
20;0.400000;-2.694688e+00;-5.633874e-01;5.324871e+00;6.723339e+00;6.616587e+00;3.679427e+00;6.698212e+00;1.082131e+01;2.083920e+00;-8.733391e+00;7.296111e+00;3.591719e+00;-2.448730e+00;-7.459320e+00
21;0.420000;-9.494033e-01;-9.139910e-01;4.772487e+00;6.403596e+00;6.167148e+00;3.270567e+00;5.965285e+00;1.142984e+01;1.298290e+00;-7.697324e+00;8.664290e+00;5.868866e+00;1.429235e+00;-8.408096e+00
22;0.440000;4.818525e-01;-3.236136e-01;5.156075e+00;7.795946e+00;5.822186e+00;4.289678e+00;2.172107e+00;8.601075e+00;6.823788e-01;-4.068973e+00;8.931622e+00;5.113904e+00;2.134768e+00;-1.010880e+01
23;0.460000;2.616649e+00;-1.964426e-02;1.662836e+00;-1.269579e+00;2.744760e+00;4.873363e+00;2.790468e+00;6.519062e+00;5.755843e+00;-7.108484e+00;-4.434509e-01;6.075578e+00;2.716193e+00;-7.348228e+00
24;0.480000;3.542381e+00;-3.025346e+00;8.260138e-01;-1.005064e+01;2.852023e+00;-4.654002e-01;2.288471e+00;3.196134e+00;7.942006e+00;-6.885769e+00;-6.832711e+00;9.493274e+00;2.515739e+00;2.378296e+00
25;0.500000;2.779743e+00;-4.596484e+00;-1.443727e+00;-1.410390e+01;9.871855e-01;-4.351034e+00;6.631482e-01;7.191343e-01;6.783194e+00;-7.704248e+00;-1.110705e+01;8.289509e+00;1.221976e+00;8.266571e+00
26;0.520000;2.297506e+00;-5.071498e+00;-2.246690e+00;-1.466728e+01;1.078368e+00;-6.400335e+00;1.524422e+00;1.067162e-01;6.465356e+00;-5.107670e+00;-1.291129e+01;7.792365e+00;-4.191375e-01;1.106919e+01
27;0.540000;1.570392e+00;-4.958774e+00;-3.772709e+00;-1.323075e+01;-8.332443e-01;-7.528310e+00;1.009302e+00;-1.438127e-01;4.026549e+00;-1.901727e-01;-1.575920e+01;5.770117e+00;-3.106578e+00;1.124905e+01
28;0.560000;1.624389e+00;-3.293341e+00;-4.734983e+00;-9.607830e+00;-4.392444e+00;-8.406737e+00;-8.329439e-01;-1.211037e+00;1.566023e+00;6.418870e+00;-1.494646e+01;2.142175e+00;-2.249691e+00;9.776154e+00
29;0.580000;3.259378e+00;-2.295018e+00;-3.330842e+00;-5.228263e+00;-7.382067e+00;-6.659812e+00;-3.569259e+00;-4.339075e+00;8.603635e-01;1.133477e+01;-9.841044e+00;6.997888e-01;3.813543e-01;8.368523e+00
30;0.600000;3.487495e+00;-2.875207e+00;-4.207387e+00;-5.595967e+00;-1.225186e+01;-6.735820e+00;-1.027592e+01;-1.080481e+01;-2.194871e+00;9.226208e+00;-7.572364e+00;-2.221442e+00;-4.873757e-01;6.512474e+00
31;0.620000;4.061708e+00;8.074613e-01;-3.401996e+00;-1.814271e+00;-1.179114e+01;-3.959467e+00;-9.836643e+00;-1.058290e+01;1.359417e+00;8.087716e+00;-5.194888e+00;-5.549365e+00;-1.046834e+00;5.453362e+00
32;0.640000;2.719853e+00;3.898370e+00;-3.503716e+00;9.188185e-01;-9.730175e+00;-4.471245e+00;-6.830084e+00;-9.049576e+00;3.304632e+00;7.815074e+00;-3.905828e+00;-5.888272e+00;-2.908182e+00;4.487007e+00
33;0.660000;1.226853e+00;5.078390e+00;-3.234974e+00;3.307128e+00;-4.907076e+00;-2.113540e+00;-4.561953e+00;-6.330313e+00;5.145607e+00;7.701187e+00;-2.968990e+00;-5.762322e+00;-5.360055e-01;2.281563e+00
34;0.680000;-3.572796e+00;6.614030e+00;-5.833554e-02;6.890111e-01;2.180868e+00;-1.210914e+00;2.127836e+00;-7.654862e+00;5.882699e+00;1.751695e+00;-8.908577e-01;-4.574105e+00;-3.704314e-01;2.144890e+00
35;0.700000;-8.165495e+00;7.249899e+00;1.030963e+00;-2.663794e+00;-2.597086e+00;-2.427096e+00;4.063269e+00;-9.302314e+00;3.297233e+00;-4.949980e-01;2.522812e-01;-4.125713e+00;-1.757576e+00;5.976288e+00
