frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.678655e+00;-8.557141e+00;5.378009e+00;-2.236869e+00;-9.668989e+00;-5.920464e+00;2.240659e+00;-5.819680e+00;2.692261e-01;3.721891e+00;-1.402538e+00;-8.461967e-01;-8.353320e-01;2.048393e+00
1;0.020000;4.181928e+00;-7.305053e+00;3.667082e+00;-2.342446e+00;-1.195677e+01;-2.699451e+00;6.080282e+00;-4.138431e+00;-1.097392e+00;1.807527e+00;-3.136136e+00;-3.698129e+00;-3.478627e+00;2.676735e+00
2;0.040000;6.065695e+00;-3.752203e+00;2.880478e-02;-4.096147e+00;-1.188483e+01;3.539427e+00;9.146009e+00;-2.686802e+00;-1.604342e+00;-3.672647e+00;-1.217610e+00;-6.259492e+00;-4.121222e+00;6.450653e-01
3;0.060000;8.209188e+00;1.017567e+00;-3.565929e+00;-5.206815e+00;-1.271392e+01;6.315444e+00;9.378950e+00;-2.191442e+00;5.509472e-02;-1.212479e+01;3.360775e+00;-3.998261e+00;-1.150985e+00;-2.616837e+00
4;0.080000;9.708347e+00;4.209353e+00;-4.843687e+00;-5.723371e+00;-1.231724e+01;4.111015e+00;7.428891e+00;-3.330361e+00;2.383456e+00;-1.130149e+01;2.328927e+00;-1.239694e+00;1.515821e+00;-4.535500e+00
5;0.100000;8.968240e+00;4.134120e+00;-6.465251e+00;-1.066118e+01;-4.506838e+00;2.760436e+00;9.070778e-02;-1.656049e+00;-2.746201e+00;-2.042116e+00;2.551429e+00;4.923639e-01;-2.011900e+00;-4.645256e+00
6;0.120000;6.000463e+00;4.620724e-01;-7.918475e+00;-1.170651e+01;5.230958e+00;4.155178e+00;-8.214758e+00;9.065948e-01;-3.575367e+00;4.812355e+00;5.472676e+00;-7.323942e-01;-5.038655e+00;-1.289505e+00
7;0.140000;2.494601e+00;-1.836885e+00;-8.596410e+00;-7.941087e+00;9.532140e+00;4.044127e+00;-9.336214e+00;3.264242e+00;6.383410e-01;5.018682e+00;3.275648e+00;-3.390549e+00;-3.844985e+00;2.347771e+00
8;0.160000;5.417538e-02;-2.089416e+00;-8.926772e+00;-3.433827e+00;1.166376e+01;3.628155e+00;-8.375219e+00;4.203792e+00;3.413445e+00;4.404352e+00;1.833687e-01;-5.532185e+00;-1.892034e+00;3.813133e+00
9;0.180000;-2.237759e-01;6.483458e-01;-9.321246e+00;8.564663e-01;9.805248e+00;2.619413e+00;-8.550852e+00;1.832223e+00;3.443129e+00;5.551174e+00;-1.835978e+00;-5.118724e+00;5.277079e-01;3.443291e+00
10;0.200000;1.077284e+00;4.626996e+00;-9.497729e+00;1.666889e+00;2.341135e+00;1.352746e+00;-9.156065e+00;-1.883353e+00;2.614523e+00;5.815694e+00;-2.743970e+00;-3.118216e+00;8.425546e-02;1.865517e+00
11;0.220000;2.234335e+00;7.794771e+00;-5.724340e+00;8.709288e-01;-4.382824e+00;1.547857e+00;-6.516844e+00;-2.856170e+00;3.968850e+00;4.027364e+00;-2.674614e+00;-2.315221e-01;-3.017785e+00;-9.252701e-01
12;0.240000;2.425714e+00;8.322861e+00;1.574336e+00;1.265918e+00;-7.803057e+00;-1.403512e+00;-1.661232e+00;-4.512550e+00;5.744347e+00;-1.631975e-02;-2.883973e+00;3.242552e+00;-6.283341e+00;-5.033409e+00
13;0.260000;2.239472e+00;7.555478e+00;8.938342e+00;3.360346e+00;-3.177090e+00;-6.707689e+00;-3.204441e-01;-8.012947e+00;8.199373e+00;-2.788491e+00;-3.042445e+00;7.182045e-01;-4.836208e+00;-8.869141e+00
14;0.280000;1.350004e+00;8.523049e+00;1.197115e+01;4.806578e+00;3.948652e+00;-6.801445e+00;1.902362e+00;-9.167875e+00;1.827280e+00;-2.369945e+00;-7.858004e+00;9.198146e-01;-2.377396e+00;-1.046988e+01
15;0.300000;1.354646e+00;8.974288e+00;1.256094e+01;5.736950e+00;8.876690e+00;-4.851904e+00;6.206197e+00;-7.906698e+00;-3.453021e+00;6.151114e-01;-1.119946e+01;-8.811655e-01;-5.797222e-01;-1.130520e+01
16;0.320000;1.821256e+00;7.864891e+00;1.178778e+01;6.040800e+00;8.869417e+00;-3.623801e+00;1.097179e+01;-2.302291e+00;-1.922587e+00;2.976321e+00;-8.829224e+00;-1.729064e+00;1.754010e-01;-1.330360e+01
17;0.340000;1.597198e+00;4.785700e+00;8.047274e+00;6.936145e+00;5.692031e+00;8.466024e-01;1.236279e+01;4.591849e+00;6.225320e+00;5.096509e+00;-1.441066e+00;1.082248e+00;1.041868e+00;-1.562743e+01
18;0.360000;-1.217560e+01;3.002363e+00;6.259605e+00;3.235174e+00;1.255964e+01;-2.825391e+00;1.223155e+01;6.774546e+00;1.182322e+01;7.920298e+00;3.265222e+00;5.823713e+00;-3.480283e+00;-1.245323e+00
