frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.122132e+00;-4.925646e+00;1.193572e+01;-2.227105e+00;-1.375982e+00;1.515522e+01;-4.053336e+00;-4.170987e+00;2.132921e+00;5.177838e+00;1.639627e+00;-3.987532e+00;4.489408e+00;-7.637604e+00
1;0.020000;7.490851e+00;-4.315167e+00;1.281667e+01;-6.317333e+00;-1.238999e+01;4.799101e+00;-5.200484e+00;-3.046684e+00;-6.279583e-01;2.742735e+00;5.035976e+00;-4.834443e+00;7.036729e-01;-3.550018e+00
2;0.040000;7.808437e+00;-4.989030e+00;1.057237e+01;-7.426295e+00;-1.449120e+01;-1.623602e-01;-5.371160e+00;-3.040929e+00;-3.653721e+00;-1.167333e-01;5.611941e+00;-2.022024e+00;-1.906592e+00;-5.488663e-01
3;0.060000;7.070128e+00;-3.462746e+00;8.585682e+00;-4.185971e+00;-1.322328e+01;-1.312145e+00;-3.501861e+00;-2.881658e+00;-4.935760e+00;6.100299e-01;6.491331e+00;7.663999e-01;-2.995913e+00;-1.736755e-01
4;0.080000;5.812516e+00;-4.600158e-01;7.084892e+00;5.843601e-01;-7.727649e+00;-1.751286e+00;2.500391e-02;-3.576451e+00;-5.444034e+00;2.612425e+00;7.759710e+00;3.875833e+00;-2.950394e+00;-2.591873e+00
5;0.100000;-5.935574e-02;4.300295e+00;4.963999e+00;1.758837e+00;1.340316e+00;-3.436240e+00;5.932014e+00;-3.191381e+00;-1.399556e+00;5.081727e+00;4.682834e+00;4.687325e+00;7.765365e-01;-2.727058e+00
6;0.120000;-4.145712e+00;3.078519e+00;4.179140e+00;2.617550e+00;2.986447e+00;-1.865554e+00;9.666303e+00;1.911343e+00;3.102875e-02;1.953851e+00;1.946478e-01;4.038798e+00;2.248899e+00;-5.214691e-01
7;0.140000;-2.884270e+00;1.682755e+00;4.612796e+00;1.882119e+00;6.485023e-01;-3.054471e+00;3.469980e+00;-1.986645e+00;-3.726602e-01;-3.288140e-01;-2.144953e+00;3.042905e+00;1.149868e+00;9.590530e-01
8;0.160000;1.055725e+00;-3.765745e+00;5.195059e+00;-1.330211e+00;-5.553956e+00;-2.885161e+00;-2.533625e+00;-2.997848e+00;1.737826e+00;-1.483090e+00;-3.194656e+00;9.501150e-01;1.599632e+00;2.678642e+00
9;0.180000;4.013045e+00;-8.428497e+00;2.461902e+00;-3.004204e+00;-7.066615e+00;-2.656470e+00;-4.811533e+00;-5.755043e-01;1.920242e-01;-1.965254e+00;-3.259212e+00;3.012984e-01;2.343673e+00;4.260323e+00
10;0.200000;6.305588e+00;-1.030322e+01;-7.555097e-01;-4.064899e+00;-5.366382e+00;-5.125405e+00;-6.520673e+00;-1.177405e+00;-1.046556e+00;-1.150076e+00;-2.620969e+00;1.031744e+00;1.429712e+00;3.778839e+00
11;0.220000;8.221555e+00;-9.690702e+00;-1.561456e+00;-3.677810e+00;-2.460134e+00;-5.488601e+00;-8.290988e+00;-2.215375e+00;-1.570401e+00;-1.857567e+00;-1.676332e+00;1.784901e+00;-9.671245e-01;1.117859e+00
12;0.240000;7.475889e+00;-5.477830e+00;-1.126231e-01;-4.433346e-02;2.652420e+00;-1.296170e+00;-7.723830e+00;7.273812e-01;1.623330e+00;-7.925696e-01;2.362089e+00;6.118492e-01;-3.685255e-01;-2.145569e+00
13;0.260000;1.655704e+00;-3.463168e+00;4.600868e+00;2.342433e+00;2.076900e+00;-8.422041e-01;-3.141793e+00;2.408334e+00;-2.231340e-01;4.455245e+00;1.506339e+00;-3.233346e-01;1.572995e-01;-8.122101e-01
14;0.280000;1.640955e+00;-4.382057e+00;3.704700e+00;-7.664070e-01;-4.679343e+00;-4.548291e+00;-4.025278e-01;5.895828e+00;-4.582696e-01;3.336204e+00;-2.331555e+00;-5.342174e-01;-4.237795e-02;2.603371e+00
15;0.300000;4.028108e+00;-8.380367e+00;2.097674e+00;-1.895648e+00;-1.003721e+01;-3.965619e+00;-2.934672e+00;8.519331e+00;3.069084e-01;2.360697e+00;-6.407893e+00;1.643466e+00;-5.276542e-01;4.851868e+00
