frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.816093e+00;4.774178e+00;4.902454e+00;6.347160e-01;-4.818933e+00;6.432534e+00;-9.492245e-01;-7.242759e+00;3.566647e+00;-1.066964e-01;2.821147e+00;-7.059157e+00;-1.804616e+00;-4.316872e+00
1;0.020000;2.973770e+00;1.633277e+00;8.008275e+00;-4.744453e-01;-4.232485e+00;1.054860e+01;-2.980279e+00;-5.247219e+00;-7.778931e-02;1.021768e+00;3.963950e+00;-9.968905e+00;-1.881972e+00;-2.213768e+00
2;0.040000;1.535774e+00;-8.313258e-01;7.172591e+00;1.300467e+00;-2.457694e+00;1.424136e+01;-2.134985e+00;-3.050110e+00;-1.380308e+00;2.292488e-01;2.922103e+00;-1.112833e+01;-2.085908e+00;-1.732407e+00
3;0.060000;2.397366e+00;-8.999755e-01;3.730857e+00;1.025459e+00;-7.965815e+00;1.388199e+01;4.187794e-01;-1.284692e+00;1.310803e+00;3.010900e+00;4.419314e+00;-1.028951e+01;-2.125483e+00;-1.203522e+00
4;0.080000;5.238657e+00;-5.460057e-01;-1.526038e+00;-2.516894e+00;-1.411189e+01;1.596799e+01;5.240325e+00;-2.543982e-01;4.102414e+00;-1.995442e-01;7.734883e-01;-8.251573e+00;-5.462937e-01;-6.710205e-01
5;0.100000;6.356567e+00;-4.081564e-01;-5.365547e+00;-5.423945e+00;-1.412931e+01;1.869672e+01;6.667252e+00;7.584350e-01;3.436005e+00;-6.741398e+00;-1.290590e+00;-4.488370e+00;-1.268249e+00;-3.520355e-01
6;0.120000;6.339523e+00;-6.358769e-01;-7.070782e+00;-6.174962e+00;-1.192506e+01;2.055969e+01;6.278672e+00;2.530091e+00;-7.737169e-01;-8.647216e+00;8.754919e-01;-1.575179e+00;-2.826084e+00;2.656631e-01
7;0.140000;6.569665e+00;-1.687013e+00;-6.408766e+00;-4.980227e+00;-1.063748e+01;1.871309e+01;5.662096e+00;2.452656e+00;-3.032908e+00;-7.045465e+00;1.534342e+00;-1.091105e+00;-3.575527e+00;9.550323e-01
8;0.160000;5.468477e+00;-1.428818e+00;-4.051123e+00;-2.602080e+00;-7.358770e+00;1.367423e+01;1.008519e+01;-9.951724e-01;-3.993011e+00;-4.112490e+00;1.031888e+00;-1.690636e+00;-3.954320e+00;1.621475e-01
9;0.180000;3.261471e+00;-3.499582e-01;-1.253566e+00;4.544921e+00;-9.921856e-01;6.696447e+00;1.386999e+01;-4.464555e+00;-8.649411e+00;6.115017e-01;1.385252e+00;-5.127902e+00;-3.116616e+00;-1.466354e+00
10;0.200000;1.158346e+00;1.598785e-01;-1.345089e+00;8.582619e+00;-6.261826e-02;2.043087e+00;4.442532e+00;-2.283543e+00;-4.840059e+00;3.508014e+00;7.788174e-01;-6.148488e+00;-5.097904e+00;-2.385178e-01
11;0.220000;1.168876e-01;-1.483629e+00;-1.490245e+00;4.443372e+00;3.912916e-01;-3.006952e-01;-2.353859e-01;4.153366e+00;-9.294930e-01;2.175375e+00;-3.154136e+00;-3.553479e+00;-3.951128e+00;2.501076e+00
12;0.240000;-1.078088e+00;-3.228057e+00;1.226961e+00;1.690012e+00;2.321895e+00;-2.803682e+00;1.384964e-01;8.865427e+00;7.622957e-02;1.069428e+00;-6.834171e+00;-3.419153e-01;-3.868611e+00;3.735664e+00
13;0.260000;-2.492670e+00;-4.327480e+00;4.148117e+00;-1.157055e-01;4.654283e+00;-4.383692e+00;2.581520e+00;1.201174e+01;-5.028343e-01;-6.876440e-01;-8.127979e+00;1.472822e+00;-4.174210e+00;3.965851e+00
14;0.280000;-2.214536e+00;-4.345428e+00;4.368487e+00;-1.393357e+00;7.190457e+00;-4.736462e+00;2.242012e+00;1.282218e+01;-4.236794e-01;-2.063765e+00;-7.690644e+00;9.736347e-01;-2.660482e+00;3.681297e+00
15;0.300000;-8.455377e-01;-2.672370e+00;2.069670e+00;-8.250170e-01;9.792879e+00;-4.789525e+00;1.149537e+00;1.242524e+01;4.694295e-01;-2.977689e+00;-6.334064e+00;-3.357208e-01;-1.334336e+00;1.844849e+00
16;0.320000;-2.001523e+00;3.072703e+00;-2.679669e+00;5.545178e+00;8.731484e+00;-9.002866e-01;-5.169773e-02;1.331510e+01;-2.782488e-01;-2.447005e+00;-2.759421e+00;-1.540371e+00;-8.073802e-01;-1.275253e+00
17;0.340000;-9.454050e+00;8.599847e+00;-4.900937e+00;8.045380e+00;8.573406e+00;4.855175e+00;-1.024466e+00;9.974751e+00;-1.448265e+00;-1.145529e+00;7.472773e-01;-1.317684e-01;2.556179e+00;-1.334793e+00
18;0.360000;-1.328100e+01;6.758322e+00;-8.592655e+00;2.090656e+00;5.925765e+00;5.507948e+00;-2.191824e+00;7.062645e+00;-6.737328e-02;1.358681e+00;1.500955e+00;8.063020e-01;4.118725e+00;1.110512e+00
19;0.380000;-1.293532e+01;6.401242e+00;-9.661481e+00;3.249331e-01;3.874604e+00;2.672695e+00;-4.587537e+00;5.622458e+00;2.281230e+00;2.744471e+00;-2.272487e-01;-2.544675e+00;1.980837e+00;1.652008e+00
20;0.400000;-6.674545e+00;8.302942e+00;-6.659995e+00;2.686641e+00;4.685869e+00;1.128800e+00;-9.628012e+00;-2.406214e+00;-9.136219e-01;3.206535e+00;3.139253e-01;-2.897285e+00;1.615727e+00;1.987968e+00
21;0.420000;-1.268728e+00;4.766554e+00;-1.405438e+00;-2.856359e-01;5.695758e+00;3.418797e+00;-1.103902e+01;-5.075319e+00;-3.625735e+00;4.212078e+00;1.081898e+00;-4.610870e+00;2.680534e+00;2.099396e+00
22;0.440000;1.182056e+00;2.381473e+00;3.035894e+00;-3.183608e+00;8.154251e+00;2.834831e+00;-1.035722e+01;-4.920527e+00;-2.252494e+00;4.054550e+00;6.227574e-01;-6.742525e+00;1.956214e+00;8.123016e-01
23;0.460000;1.306422e+00;4.352607e+00;4.480941e+00;4.140224e-01;9.986100e+00;2.924367e+00;-7.327038e+00;-2.257032e+00;2.692122e+00;1.277836e+00;1.045908e+00;-7.299755e+00;-9.265065e-02;-2.573112e+00
24;0.480000;-8.921199e-01;5.195223e+00;3.826015e+00;6.148350e+00;8.959128e+00;-4.334324e+00;-6.715841e-01;-5.111246e-01;1.263977e+00;3.517015e-01;-1.876358e+00;-6.559849e-01;2.964039e+00;-2.634331e+00
25;0.500000;-2.236250e+00;1.516711e+00;6.497193e+00;2.672165e+00;2.669645e+00;-1.134976e+01;-1.590913e+00;1.595313e+00;5.061522e-01;-6.296234e-01;-2.559520e+00;3.713141e+00;8.609904e+00;2.446808e+00
26;0.520000;-1.977716e+00;-1.872206e+00;7.597138e+00;5.770311e-01;1.141504e+00;-1.450201e+01;-2.216797e+00;1.905443e+00;1.025364e+00;6.606266e-01;-1.422388e+00;4.924168e+00;9.854704e+00;5.337135e+00
27;0.540000;-8.005285e-01;-4.138313e+00;6.849086e+00;4.647284e-01;2.211368e+00;-1.486623e+01;-3.336688e+00;2.428051e+00;2.506534e+00;3.812641e+00;-1.029133e+00;6.058105e+00;9.097931e+00;5.714188e+00
28;0.560000;8.626890e-01;-4.162601e+00;6.002050e+00;1.636826e+00;3.771253e+00;-1.385534e+01;-3.498641e+00;1.673252e+00;3.668747e+00;5.989554e+00;-1.624387e+00;6.414827e+00;6.906860e+00;3.932037e+00
29;0.580000;1.503263e+00;-1.911192e+00;3.969309e+00;4.935419e+00;5.013974e+00;-1.292616e+01;-2.347632e+00;-1.215012e+00;5.138423e+00;4.237293e+00;-6.548891e-01;4.456603e+00;5.716230e+00;-6.511993e-01
30;0.600000;-2.173405e-01;7.062986e-01;2.042127e+00;1.341685e+01;5.217953e+00;-1.203380e+01;-1.335588e+00;-2.834302e+00;7.988897e+00;-2.413552e+00;1.030981e+00;4.044604e+00;3.172619e+00;-7.011765e+00
31;0.620000;-3.793434e+00;-3.408248e-01;-8.120053e-01;1.501385e+01;4.284487e+00;-1.560647e+01;-1.036526e+00;-7.330409e+00;8.541110e+00;-3.518958e+00;2.889617e+00;6.776517e+00;1.088705e+00;-1.076378e+01
32;0.640000;-6.420932e+00;-8.759344e-01;-5.561110e+00;9.079308e+00;9.783411e-01;-1.189212e+01;-2.646119e+00;-8.897103e+00;6.675428e+00;-2.855274e+00;9.649675e-01;8.551177e+00;2.770488e-01;-1.082527e+01
33;0.660000;-8.599967e+00;-2.075054e+00;-8.293076e+00;4.938641e+00;1.884656e+00;-3.698164e+00;-4.151847e+00;-5.341839e+00;6.518299e+00;-2.079855e+00;-2.734277e+00;5.461258e+00;-3.514573e+00;-7.671936e+00
34;0.680000;-3.879450e+00;2.503786e+00;-7.450317e+00;3.643245e+00;1.327507e+00;-1.303843e+00;-1.013568e+00;-2.948757e+00;5.777216e+00;-3.615966e+00;-3.628828e+00;6.688376e+00;-1.447751e+00;-4.783119e+00
