frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.359510e+00;-3.014352e+00;-7.820005e+00;1.622700e+00;1.872223e+01;-9.465673e+00;1.989174e+01;1.162637e+01;1.041387e+01;5.584848e-01;-6.075128e+00;1.104383e+01;3.594362e+00;-1.675577e+01
1;0.020000;-1.963193e+00;-1.558989e+00;-5.370265e+00;4.899666e+00;2.171638e+01;-7.747366e+00;2.057993e+01;1.308415e+01;1.211462e+01;7.260376e-01;-6.753956e+00;1.122626e+01;3.038290e+00;-1.821161e+01
2;0.040000;-5.663362e-01;1.180847e+00;-2.716765e+00;8.022009e+00;2.485090e+01;-2.161001e+00;2.554410e+01;1.435439e+01;1.241725e+01;1.085053e+00;-6.250867e+00;1.147788e+01;4.637585e+00;-1.926373e+01
3;0.060000;9.148169e-02;3.092283e+00;-1.774136e+00;7.771104e+00;2.516133e+01;2.537893e+00;2.739330e+01;1.379122e+01;1.156983e+01;2.221583e+00;-3.652579e+00;1.292105e+01;5.017529e+00;-2.137166e+01
4;0.080000;5.386103e+00;1.752741e+00;8.783684e-01;8.241358e+00;1.408632e+00;-9.018997e+00;-1.015287e+00;1.053418e+01;1.440858e+01;3.478537e+00;-9.613752e-03;6.909694e+00;3.753592e+00;-1.341860e+01
5;0.100000;3.267900e+00;-2.193481e+00;-1.365601e+00;7.712397e+00;-8.206175e+00;-7.948506e+00;-1.165087e+01;9.344782e+00;1.451359e+01;-1.769152e+00;4.287391e+00;-1.064625e-01;4.554955e+00;-4.000488e+00
6;0.120000;1.225963e+00;-4.554686e+00;-5.747687e+00;5.921610e+00;-8.724564e+00;-6.690764e+00;-1.551896e+01;2.770751e+00;9.536603e+00;-4.485874e+00;5.767154e+00;-4.118157e+00;-2.770731e-01;1.328636e+00
7;0.140000;1.104864e+00;-2.535012e+00;-6.908598e+00;7.475377e+00;-4.866020e+00;-1.966424e+00;-1.402389e+01;-3.018725e-01;5.053712e+00;-6.007989e+00;5.835227e+00;-1.009054e+01;-6.381498e+00;4.221413e+00
8;0.160000;1.192576e+00;5.093346e-01;-7.428047e+00;7.661035e+00;-1.978342e+00;6.464624e-02;-1.330729e+01;-2.570493e+00;-4.092674e-01;-6.105994e+00;5.759872e+00;-1.232947e+01;-7.721705e+00;4.134529e+00
9;0.180000;2.068993e+00;4.585398e+00;-6.597292e+00;7.951683e+00;3.295227e+00;3.648010e+00;-1.081754e+01;-1.767057e+00;-2.648599e+00;-3.298588e+00;7.315923e+00;-1.041010e+01;-4.458883e+00;6.920242e-01
10;0.200000;1.042321e+00;5.873795e+00;8.789902e-01;1.580522e+00;1.041359e+01;3.998838e+00;-6.570621e+00;-4.498349e+00;-7.449636e-01;8.518167e+00;-8.236579e-01;-9.021759e-01;-1.215101e+00;-4.270462e+00
11;0.220000;-8.153498e+00;8.809996e-02;6.284685e+00;-2.845578e+00;8.509695e+00;6.827202e-01;6.254215e+00;-5.322610e+00;-6.777596e+00;7.840726e+00;-7.920462e+00;4.949090e+00;2.831614e+00;-9.641037e-01
12;0.240000;-1.131155e+01;3.372869e-01;6.187885e+00;-1.498809e+00;1.041123e+01;3.060659e+00;1.163841e+01;-4.372899e+00;-8.629073e+00;2.159515e+00;-1.011689e+01;7.266111e+00;6.648558e+00;2.984200e+00
13;0.260000;-1.060601e+01;2.708019e+00;8.494513e+00;-2.595988e+00;3.461458e+00;-4.605988e+00;5.602045e+00;-4.687113e+00;-8.999661e+00;-4.908598e+00;-7.242339e+00;6.731044e+00;-2.886071e-01;5.170692e+00
14;0.280000;-1.062491e+01;1.455831e+00;1.257908e+01;4.358639e-01;-6.940311e+00;-1.122264e+01;9.823647e-01;1.469512e-01;-4.069957e+00;-1.060798e+01;-2.865803e+00;4.724976e+00;-6.971680e+00;6.290161e+00
15;0.300000;-1.044037e+01;-2.114192e+00;1.376025e+01;4.235718e+00;-1.265205e+01;-1.028997e+01;-2.003082e+00;4.291419e+00;8.163834e-01;-1.123109e+01;7.033632e-01;-4.096746e-01;-7.797086e+00;7.757767e+00
16;0.320000;-8.598192e+00;-2.777328e+00;1.468689e+01;7.283415e+00;-1.199476e+01;-7.093734e+00;-1.413588e+00;6.766109e+00;1.172845e+00;-1.044838e+01;1.926139e+00;-2.479633e+00;-5.391936e+00;8.145042e+00
