frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;7.956319e-01;-2.127258e+00;-1.125821e+00;-1.414767e+01;9.392645e+00;6.804082e-01;-8.464710e+00;6.483250e-01;-9.918724e+00;2.473245e+01;-9.332418e+00;8.501244e-01;-4.635040e+00;2.122429e+00
14;0.280000;3.933039e-01;-3.993306e+00;-7.532520e-01;-9.229856e+00;8.032898e+00;-1.929701e+00;-8.790831e+00;6.661868e-02;-3.755661e+00;2.115315e+01;-9.513123e+00;7.106972e-02;-4.461000e+00;2.296944e+00
15;0.300000;8.503509e-01;-3.605014e+00;4.339628e-01;-4.047030e+00;2.862690e+00;-6.596662e+00;-8.083111e+00;-1.326997e+00;1.279530e+00;1.222507e+01;-6.376531e+00;-1.933857e+00;-2.487085e+00;1.204666e+00
16;0.320000;-2.020027e+00;3.490190e+00;8.292227e-01;-1.700421e+00;1.743914e+00;-1.005761e+01;-2.236202e+00;-1.802521e+00;2.226098e+00;9.502534e-01;-8.274088e-01;-1.772766e+00;-2.162380e+00;9.213791e-01
17;0.340000;-6.322640e+00;1.014490e+01;-4.068928e-01;1.614479e+00;4.051979e+00;-7.608533e+00;1.085071e+00;-3.512692e-02;-1.282226e+00;-2.806641e+00;1.478472e-01;1.663283e+00;-4.308705e+00;1.829453e-01
18;0.360000;-6.963252e+00;1.183607e+01;-4.689130e+00;3.256079e+00;4.323444e+00;-5.065028e+00;2.083219e+00;-2.093854e+00;1.079988e-01;-6.910570e-01;-1.540785e-01;5.744982e-01;-5.045351e+00;-7.042236e-01
19;0.380000;-5.279624e+00;1.296088e+01;-6.514146e+00;5.372561e+00;3.318348e+00;-8.719477e-02;3.416143e+00;-3.958278e+00;3.955193e+00;1.908127e+00;4.069057e+00;7.418938e-01;-4.206308e+00;-2.132385e+00
20;0.400000;-3.238122e+00;1.453211e+01;-4.213964e+00;6.908659e+00;1.983783e+00;3.634180e+00;5.533842e+00;-1.060513e+00;7.770224e+00;4.711968e+00;8.078837e+00;6.689153e-01;-2.276695e+00;-2.915039e+00
21;0.420000;-2.587165e+00;1.542516e+01;-2.020473e+00;6.738595e+00;1.545642e+00;1.677213e+00;5.556903e+00;-1.972631e+00;4.394700e+00;3.745605e+00;8.794541e+00;1.323785e+00;-1.696336e+00;-2.347984e+00
22;0.440000;-1.194425e+00;1.553269e+01;-1.517842e+00;6.455702e+00;1.680279e+00;-1.812642e+00;3.467771e+00;-5.781909e+00;2.497363e+00;1.127749e+00;9.981524e+00;3.878023e+00;-1.770904e+00;-1.797241e+00
23;0.460000;-9.889274e-01;1.537966e+01;-3.653870e-01;7.091114e+00;8.333663e-01;-2.599629e+00;2.407062e+00;-6.378666e+00;3.198813e+00;-5.454742e-01;8.235171e+00;5.098209e+00;-2.306887e+00;-2.086143e+00
24;0.480000;-4.101259e+00;1.544569e+01;-2.753887e-01;8.134738e+00;6.999347e-01;-1.231875e+00;4.405934e+00;-6.236293e+00;2.670164e+00;-3.884430e+00;6.680003e+00;2.494416e+00;-2.633570e+00;-1.863701e+00
25;0.500000;-6.303854e+00;1.407808e+01;-1.732060e+00;7.841720e+00;6.135905e-01;8.198449e-02;6.282505e+00;-6.185829e+00;2.166313e+00;-5.529222e+00;6.505016e+00;6.743865e-01;-3.549157e+00;-2.216423e+00
26;0.520000;-5.911018e+00;1.319326e+01;-3.633905e+00;6.803109e+00;5.227876e-01;-6.224306e-01;3.819737e+00;-5.651245e+00;2.272166e+00;-5.483379e+00;5.593399e+00;-9.274082e-01;-4.243505e+00;-4.129059e+00
27;0.540000;-2.970294e+00;1.278037e+01;-4.053306e+00;5.073431e+00;1.394715e+00;-3.339800e-01;3.229041e-01;-4.424082e+00;1.152651e+00;-4.280748e+00;3.184622e+00;-2.278845e+00;-4.842397e+00;-7.187378e+00
28;0.560000;-1.299176e+00;6.167893e+00;1.218493e+00;-4.562694e-01;-2.271282e+00;-6.594699e+00;3.647244e+00;2.541205e+00;6.702577e+00;-8.905725e+00;4.371328e+00;4.088796e+00;-5.169376e+00;-3.581863e+00
29;0.580000;1.162695e+00;-4.138331e-01;-4.261284e-01;-3.988547e-01;-2.029307e+00;-7.798335e+00;5.735286e+00;4.755979e+00;8.348810e+00;-1.076905e+01;2.127572e+00;6.305281e+00;-2.066707e+00;2.606201e+00
30;0.600000;2.559271e+00;-7.732553e+00;1.172247e-01;-2.570066e-01;-1.712156e+00;-3.679659e+00;3.807584e+00;5.889128e+00;3.564777e+00;-6.918958e+00;-1.239873e+00;5.208657e+00;2.465429e+00;5.921173e+00
31;0.620000;2.812487e+00;-1.326939e+01;9.051456e-01;-8.843275e-01;-2.128755e+00;2.839063e+00;-1.756114e+00;8.109991e+00;-2.636806e+00;-3.783529e+00;-3.658892e+00;3.649874e+00;5.511079e+00;6.215401e+00
32;0.640000;3.332480e+00;-1.330831e+01;8.830919e-01;-6.428897e-02;-2.996487e+00;6.526882e+00;-5.633974e+00;5.872086e+00;-5.382962e+00;-3.342523e+00;-4.422745e+00;1.961712e+00;6.856033e+00;4.692017e+00
33;0.660000;6.277690e+00;-8.763769e+00;1.328352e+00;2.007766e+00;-3.208109e+00;1.002802e+01;-5.527020e+00;5.531700e+00;-3.185993e+00;-8.281531e-01;-2.106653e+00;2.244315e-01;8.196411e+00;1.180923e+00
34;0.680000;9.404779e+00;-4.038345e+00;2.118239e+00;4.198503e+00;-1.196283e+00;9.649613e+00;-2.797505e+00;4.205250e+00;-2.599511e-01;-5.058358e-01;8.889871e-01;-6.644487e-02;6.424714e+00;-4.305779e+00
35;0.700000;8.756784e+00;-2.343013e+00;3.947467e+00;4.332510e+00;2.403654e+00;3.792059e+00;1.224502e+00;5.769391e-01;4.767219e+00;-2.285500e+00;2.235387e+00;3.329236e+00;6.330119e+00;-7.658104e+00
36;0.720000;5.604305e+00;-5.371462e+00;2.227761e+00;1.591071e+00;8.669925e-02;5.019605e+00;-5.555024e-01;4.578464e-01;5.689355e+00;-1.686573e+00;9.497504e-01;-6.011004e-01;4.111020e+00;-3.523941e+00
37;0.740000;4.030951e+00;-1.104579e+01;4.014678e+00;-1.461154e+00;-2.361690e+00;6.003861e+00;-3.077892e+00;4.431729e+00;9.722240e-01;-1.902826e+00;-1.970069e+00;9.143486e-01;4.804097e+00;1.931915e+00
38;0.760000;2.674548e+00;-1.420988e+01;6.520370e+00;-2.796670e+00;-1.730344e+00;5.620960e+00;-2.601449e+00;7.231377e+00;-2.293526e+00;-2.460266e+00;-5.503059e+00;3.466304e+00;3.731552e+00;4.180717e+00
39;0.780000;2.039662e+00;-1.497928e+01;8.728762e+00;-4.284748e+00;-4.588946e+00;3.947409e+00;-2.628199e+00;7.814579e+00;-3.113345e+00;-4.302806e+00;-8.410524e+00;3.333205e+00;4.899397e-01;4.082184e+00
40;0.800000;2.636265e+00;-1.385688e+01;1.054500e+01;-5.082843e+00;-9.472371e+00;1.770015e+00;-4.577605e+00;8.136681e+00;-2.976282e+00;-3.617005e+00;-9.247196e+00;1.299067e+00;-2.668242e+00;2.549179e+00
41;0.820000;2.208860e+00;-1.204666e+01;9.315452e+00;-4.651050e+00;-1.080060e+01;-1.259177e+00;-2.247810e+00;9.997972e+00;-9.989896e-01;-7.210263e-01;-7.940943e+00;8.181992e-01;-2.771855e+00;1.451988e+00
42;0.840000;3.621049e-01;-9.416355e+00;6.848192e+00;-4.258437e+00;-9.813951e+00;-6.615931e+00;3.204598e+00;6.962995e+00;1.341039e+00;-2.141927e+00;-6.020232e+00;4.449723e+00;-4.132285e+00;1.081406e+00
43;0.860000;1.655574e-01;-3.595432e+00;4.817272e+00;6.547602e-01;-1.052200e+01;-8.971907e+00;5.488709e+00;1.332842e+00;1.508880e+00;-7.037360e+00;-4.757912e+00;2.958096e+00;-5.267029e+00;-4.748535e-02
44;0.880000;-2.866372e+00;5.843448e+00;-8.914948e-03;6.111165e+00;-8.997756e+00;-7.822934e+00;6.374064e+00;-3.108752e+00;4.096055e-01;-6.775875e+00;-2.808140e+00;1.389248e+00;-5.176396e+00;-5.606003e-01
45;0.900000;-6.404323e+00;1.000401e+01;-2.396263e+00;5.911258e+00;-5.623747e+00;-3.560727e+00;6.602782e+00;-4.784074e+00;-1.790729e-01;-6.195288e+00;-3.435508e+00;3.826380e-02;-4.876565e+00;-1.366104e+00
