frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.021011e+01;9.134142e+00;1.147672e+01;1.998139e+01;3.539048e+00;-1.371993e+00;9.470440e+00;2.149284e-02;6.157443e+00;-2.642171e+00;5.089670e+00;6.210475e-01;-6.919742e-02;-2.620825e+01
1;0.020000;-1.579271e+00;-4.055834e+00;-2.585492e+00;8.342971e+00;9.443071e+00;-7.273370e-01;-2.159701e+00;2.196466e+00;1.506817e+00;-4.857574e+00;5.299206e-01;-1.704353e+00;6.906673e+00;-1.470840e+01
2;0.040000;-6.714749e-02;-1.008054e+01;1.126016e+00;4.764048e+00;1.191720e+01;-8.484732e-01;-2.421233e+00;4.355822e+00;-1.298008e+00;-4.712834e+00;-1.045599e-01;-3.283690e+00;6.446698e+00;-5.872627e+00
3;0.060000;6.400852e-01;-1.230996e+01;3.093699e+00;3.649748e+00;1.481545e+01;-1.274138e+00;5.941963e-01;6.443532e+00;-1.061316e+00;-4.842120e+00;-5.274048e-01;-2.824975e+00;6.092712e+00;3.023224e-01
4;0.080000;1.994961e+00;-1.177576e+01;2.342318e+00;3.362286e+00;1.482117e+01;-3.302705e+00;4.119431e+00;7.580602e+00;-5.030336e-01;-5.588326e+00;-3.136406e-01;-3.262016e+00;5.939210e+00;3.355217e+00
5;0.100000;3.566733e+00;-1.014035e+01;1.306944e-01;4.729925e+00;1.291580e+01;-6.720038e+00;7.416913e+00;8.826666e+00;6.762037e-01;-4.799554e+00;-5.056782e-01;-2.919493e+00;5.800613e+00;3.853104e+00
6;0.120000;5.316900e+00;-6.593762e+00;-2.253393e+00;7.219083e+00;1.058486e+01;-1.034832e+01;8.264380e+00;8.331030e+00;2.474877e+00;-3.184047e+00;-1.433751e+00;-1.825064e+00;5.296422e+00;1.905113e+00
7;0.140000;4.964925e+00;-3.936703e-01;-2.234797e+00;1.058399e+01;8.222038e+00;-1.225203e+01;7.501770e+00;6.099537e+00;5.996241e+00;-2.510836e+00;-2.774455e+00;-1.451497e-01;3.495529e+00;-2.308632e+00
8;0.160000;1.256527e+00;6.344745e+00;5.196114e+00;1.467142e+01;4.239897e+00;-1.216938e+01;6.589617e+00;4.702233e-01;8.237087e+00;-1.284908e+00;-1.678850e+00;-1.676047e+00;1.742629e+00;-7.303230e+00
9;0.180000;-8.577893e-01;8.119909e+00;9.629967e+00;1.784630e+01;6.652637e+00;-8.122415e+00;4.345762e+00;-6.422269e+00;2.340859e+00;1.737285e-02;4.354571e+00;1.079489e+00;-4.764390e-02;-9.135635e+00
10;0.200000;-3.004417e-01;6.466740e+00;3.206079e+00;1.448676e+01;1.001590e+01;-1.644053e+00;4.340088e+00;-1.121038e+01;-5.548201e-01;1.594537e+00;5.037481e+00;1.754002e+00;-3.818852e+00;-7.846420e+00
11;0.220000;2.536225e+00;6.340808e+00;-3.833460e+00;4.500727e+00;4.716142e+00;-3.625471e+00;3.159462e+00;-1.217932e+01;-3.098310e+00;2.447077e+00;3.688502e+00;6.455584e-01;-5.407798e+00;-5.394691e+00
12;0.240000;4.065870e+00;4.515798e+00;-6.161354e+00;1.110022e+00;3.110736e+00;-5.031798e+00;1.375113e+00;-1.067056e+01;-9.656378e+00;3.457594e+00;1.292253e+00;-2.685518e+00;-6.703984e+00;-2.364891e+00
13;0.260000;4.649868e+00;2.460403e+00;-7.666543e+00;-3.400097e-01;2.693695e+00;-3.370019e+00;1.292314e+00;-7.319034e+00;-1.176565e+01;6.019584e+00;-3.120852e-01;-5.123045e+00;-6.888607e+00;-7.146454e-02
14;0.280000;6.516659e+00;1.148033e+00;-7.935378e+00;-1.126966e+00;5.254130e+00;-1.957667e-02;4.008749e+00;-1.173423e+00;-1.017015e+01;1.047365e+01;2.025814e+00;-4.162867e+00;-6.288532e+00;2.025703e+00
15;0.300000;7.344173e+00;3.096325e-01;-7.069898e+00;-3.213257e+00;8.117664e+00;1.213187e+00;4.056013e+00;3.635047e+00;-9.387131e+00;1.053494e+01;3.411999e+00;-4.440181e+00;-6.609999e+00;2.964272e+00
16;0.320000;6.814759e+00;-2.041126e+00;-5.114149e+00;-6.411686e+00;1.103993e+01;2.523753e+00;4.055896e+00;5.529764e+00;-8.333380e+00;8.944258e+00;4.476108e+00;-5.292161e+00;-5.305068e+00;4.055313e+00
17;0.340000;6.354679e+00;-3.597628e+00;-3.487380e+00;-7.824734e+00;1.032761e+01;2.488781e+00;4.219723e+00;5.554493e+00;-1.022122e+01;8.329523e+00;4.041442e+00;-4.054633e+00;-4.187887e+00;4.799004e+00
18;0.360000;6.342748e+00;-3.200577e+00;-3.845700e+00;-7.890274e+00;8.825029e+00;4.224429e+00;1.922057e+00;4.590794e+00;-1.336938e+01;7.489134e+00;2.477050e+00;-4.529605e+00;-2.830828e+00;4.721016e+00
19;0.380000;6.223499e+00;-2.819790e+00;-5.701426e+00;-8.293793e+00;7.449127e+00;5.865000e+00;-6.910944e-01;2.578783e+00;-1.327984e+01;6.160985e+00;2.376832e+00;-3.851354e+00;-3.641372e-01;3.825478e+00
