frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.079325e+00;-5.866757e+00;-4.173928e+00;1.428218e+00;2.561683e+00;4.077834e+00;-9.037661e+00;4.543557e+00;-5.389061e-01;8.351730e+00;-6.671802e+00;2.562153e+00;7.171925e+00;4.575600e+00
1;0.020000;3.560682e+00;-6.206667e+00;-7.525802e+00;1.935053e-01;5.682913e+00;4.547916e+00;-1.181864e+01;1.981904e+00;-2.131042e+00;9.790714e+00;-7.655023e+00;5.745590e-01;6.164121e+00;3.985817e+00
2;0.040000;6.527652e+00;-3.712869e+00;-9.357906e+00;-9.692097e-02;1.007412e+01;7.587273e+00;-1.239684e+01;-1.235748e+00;-4.823573e+00;1.045122e+01;-7.180037e+00;9.556222e-02;6.316749e+00;6.378708e-01
3;0.060000;9.634383e+00;-2.248481e+00;-9.121483e+00;1.023325e+00;1.145125e+01;9.346059e+00;-8.904305e+00;-4.057688e+00;-7.241531e+00;9.523311e+00;-6.010616e+00;9.799261e-01;5.680355e+00;-4.301437e+00
4;0.080000;1.533565e+00;4.527818e-01;-4.486839e+00;1.882195e+00;7.787979e+00;7.185620e+00;-8.892746e-01;-1.233988e+01;1.686788e+00;-2.449733e+00;2.143200e+00;4.237206e+00;-1.409044e+00;-3.172386e+00
5;0.100000;-7.951916e+00;2.335420e-01;-5.966706e-01;8.711061e-01;2.974607e+00;5.162641e+00;2.484026e+00;-8.590332e+00;1.675201e+00;-6.060404e+00;5.830818e+00;5.846588e+00;-3.052038e+00;2.114006e+00
6;0.120000;-1.134134e+01;-1.638299e-01;-6.774335e-01;2.091030e+00;4.758825e+00;6.651203e+00;4.808105e+00;-6.856101e+00;1.947060e+00;-8.088001e+00;7.352980e+00;6.679535e+00;-1.144472e+00;4.627106e+00
7;0.140000;-1.105102e+01;3.270641e+00;7.137775e-02;3.317876e+00;6.074533e+00;5.336133e+00;3.265384e+00;-7.983824e+00;1.168893e+00;-1.003181e+01;6.766046e+00;4.023635e+00;-1.270037e+00;4.323174e+00
8;0.160000;-8.809807e+00;8.195060e+00;3.014311e+00;2.715342e+00;3.565353e+00;2.230869e+00;-7.186890e-03;-1.194978e+01;2.068408e+00;-5.413499e+00;3.849109e+00;-1.712408e+00;-3.387814e-01;2.525894e+00
9;0.180000;-7.328001e+00;6.117216e+00;6.538565e+00;-3.259592e-01;-1.881220e+00;1.054591e+00;-5.460062e-01;-1.322939e+01;-1.083307e+00;-7.219234e-01;2.156305e-01;-2.344371e+00;1.111441e-01;1.826729e+00
10;0.200000;-4.981747e+00;4.813973e+00;8.144149e+00;-3.854947e+00;-5.216670e+00;3.593960e+00;1.115882e+00;-1.046225e+01;-7.755632e+00;3.035691e+00;-4.465707e+00;-3.666127e+00;-5.638528e-01;1.421249e+00
11;0.220000;-1.831765e+00;5.359488e+00;8.546603e+00;-5.193843e+00;-5.632392e+00;6.073212e+00;4.553782e+00;-9.731149e+00;-9.180553e+00;4.563860e+00;-5.437269e+00;-4.670410e+00;3.867731e-01;3.229141e-01
12;0.240000;-1.284775e+00;5.254346e+00;1.070492e+01;-7.179954e+00;-3.557693e+00;5.148427e+00;2.973633e+00;-1.038601e+01;-6.855331e+00;3.923936e+00;-6.167159e+00;-6.152777e+00;3.841391e-01;-1.823730e-01
13;0.260000;-3.085561e+00;5.308305e+00;1.125397e+01;-7.623490e+00;-2.734708e+00;7.088266e+00;-2.415150e+00;-8.497398e+00;-6.085888e+00;7.503706e+00;-8.202985e+00;-9.281919e+00;8.397608e-01;9.626007e-02
14;0.280000;-4.267363e+00;3.213398e+00;1.240549e+01;-6.192542e+00;-5.993089e+00;9.069401e+00;-7.066477e+00;-6.478168e+00;-1.112269e+01;8.603289e+00;-7.015842e+00;-1.023103e+01;2.602691e+00;-4.899826e-01
15;0.300000;-3.422465e+00;-9.415299e-01;1.433634e+01;-3.063343e+00;-1.182007e+01;7.298468e+00;-7.045504e+00;6.093467e-01;-1.572921e+01;7.463967e+00;-4.357938e+00;-7.107051e+00;5.864015e+00;4.079971e-01
16;0.320000;-1.855432e+00;-5.210370e+00;1.239571e+01;1.352395e+00;-1.009320e+01;5.019341e-01;-8.486696e+00;7.313471e+00;-9.799856e+00;7.325591e+00;-5.434346e+00;-2.830515e+00;6.613487e+00;1.015915e+00
