frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.610526e+00;1.125646e+01;-1.276807e+01;8.241234e+00;4.366323e+00;3.627254e+00;8.660688e+00;-2.016318e-02;-5.355453e-02;-4.681987e+00;5.858545e-01;2.445482e+00;2.582329e+00;-2.969223e+00
1;0.020000;-6.165103e+00;1.415907e+01;-1.224912e+01;9.641132e+00;5.268027e+00;2.614541e-01;7.496286e+00;-3.190020e+00;2.467928e-01;-3.582445e+00;1.549881e+00;-1.141046e+00;1.771715e+00;-2.703232e+00
2;0.040000;-8.094358e+00;1.563790e+01;-9.989394e+00;1.118083e+01;4.903146e+00;-2.108009e+00;7.848656e+00;-3.740100e+00;1.452263e+00;-2.951052e+00;2.414055e+00;-4.625959e-01;2.295404e+00;-2.030708e+00
3;0.060000;-7.549203e+00;1.467986e+01;-7.113703e+00;9.093894e+00;2.288526e+00;-1.401746e+00;6.883512e+00;-6.680370e+00;2.353278e+00;-4.875475e+00;-8.601627e-01;-5.043912e-01;4.274288e+00;-1.472115e+00
4;0.080000;-4.730443e+00;1.202915e+01;-1.179641e+00;3.593371e+00;-2.913499e+00;-5.262251e-01;1.607619e+00;-1.272234e+01;3.184961e+00;-4.908076e+00;-2.969147e+00;-2.110653e-01;7.357352e+00;-1.124153e+00
5;0.100000;-3.146167e+00;8.146624e+00;3.807213e+00;-1.726157e+00;-4.403826e+00;4.283803e+00;-3.771762e+00;-1.130363e+01;-2.814503e-01;-3.099936e-01;-2.614481e+00;2.114442e+00;9.077878e+00;-1.548538e+00
6;0.120000;-2.393682e+00;5.175074e+00;7.046644e+00;-3.954979e+00;-4.684196e+00;8.305407e+00;-5.663955e+00;-5.549167e+00;-1.888518e+00;4.081952e+00;-3.884426e+00;1.602675e+00;8.146426e+00;-1.718132e+00
7;0.140000;-1.927981e+00;2.277896e+00;8.381240e+00;-7.560397e+00;-6.084778e+00;6.421473e+00;-1.843067e+00;-4.289680e+00;-1.342926e+00;4.265950e+00;-2.267303e+00;-1.184897e+00;4.606640e+00;-6.035919e-01
8;0.160000;-1.271600e+00;-6.586645e-01;6.900883e+00;-7.688217e+00;-5.576363e+00;3.850553e+00;4.732804e-01;-5.010949e+00;-7.001657e-01;3.280606e+00;-3.992558e-03;-2.042059e+00;2.008332e+00;-9.037018e-02
9;0.180000;1.282670e+00;-1.030015e+00;3.218092e+00;-4.688960e+00;-3.774382e+00;3.405861e+00;3.703465e-01;-5.855225e+00;-1.119254e+00;1.758179e+00;3.326883e-01;-9.608145e-01;1.480689e+00;-1.050323e+00
10;0.200000;4.538087e+00;1.179394e+00;-2.950603e+00;-1.357613e+00;-1.521583e+00;1.995991e+00;9.171338e-01;-7.421092e+00;-2.317295e+00;3.323599e+00;-8.035479e-01;3.505039e-02;-1.412239e+00;-3.332878e+00
11;0.220000;5.071734e+00;1.944111e+00;-4.452640e+00;-1.082248e+00;1.612352e+00;2.849870e-01;2.977180e-02;-9.845144e+00;-3.123924e+00;4.175916e+00;-6.272907e-01;-9.133401e-01;-2.370411e+00;-4.369324e+00
12;0.240000;4.539509e+00;-1.183116e-01;-5.515621e+00;-1.425073e+00;6.113517e+00;-1.549617e+00;-1.978843e+00;-1.179537e+01;-3.247541e+00;3.277210e+00;2.433491e-01;-3.969913e+00;-3.435124e+00;-3.706306e+00
13;0.260000;4.626600e+00;-3.919554e+00;-7.255162e+00;-2.809525e+00;8.117716e+00;-7.139239e-01;-5.491482e+00;-5.902946e+00;7.602530e-01;1.704130e+00;-2.415542e+00;-7.591629e+00;-5.809815e+00;-9.847641e-01
14;0.280000;3.649875e+00;-8.598498e+00;-6.928988e+00;-2.153429e+00;7.159944e+00;-7.444329e-01;-8.137233e+00;3.630376e+00;2.520307e+00;-7.148734e-01;-2.326412e+00;-6.088622e+00;-6.496896e+00;1.790062e+00
