frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.665454e+00;-5.957666e+00;2.170892e-01;-4.566775e+00;3.428249e+00;-2.551455e+00;-6.937492e+00;9.645196e+00;-9.384804e-01;8.522741e+00;-4.729242e-01;3.253712e+00;-1.816393e+00;3.180496e+00
1;0.020000;3.715041e+00;-5.392167e+00;-3.358416e+00;-6.229299e+00;6.860074e+00;-3.111866e+00;-1.280923e+01;4.964130e+00;1.235693e+00;9.678820e+00;-2.007134e+00;1.545517e+00;5.078132e-01;2.313049e+00
2;0.040000;5.830573e+00;-2.871057e+00;-3.745353e+00;-6.095860e+00;8.966570e+00;-1.768011e+00;-1.530404e+01;-4.010201e-04;2.570726e+00;1.045309e+01;-2.412143e+00;-8.994346e-01;2.866729e+00;-5.509415e-01
3;0.060000;6.655607e+00;2.108606e+00;-2.660409e+00;4.121423e-01;9.910589e+00;2.473488e-01;-1.246217e+01;-2.343138e+00;3.792544e+00;6.914721e+00;8.415585e-01;-2.737742e+00;1.253166e+00;-5.027626e+00
4;0.080000;1.736155e+00;4.403287e+00;-3.079753e+00;5.036886e+00;9.338846e+00;1.566601e-01;-6.796528e+00;1.173899e+00;5.335137e+00;-3.357784e+00;4.419434e+00;-3.560588e+00;4.462253e-01;-7.147552e+00
5;0.100000;-3.278369e+00;3.525669e+00;-4.702883e-01;2.884937e+00;5.681318e+00;5.923862e-01;-8.397727e-01;2.278036e+00;6.209854e+00;-3.455113e+00;6.042491e+00;-3.092617e+00;1.601095e+00;-5.818481e+00
6;0.120000;-3.661863e+00;5.096210e+00;4.697270e+00;7.615609e-01;-6.802273e-02;3.877831e-02;-9.475317e-01;-3.733368e+00;4.344842e+00;-4.773865e-01;7.620859e+00;-6.755719e-01;2.993003e+00;-4.481140e+00
7;0.140000;-2.429661e+00;4.846425e+00;8.489600e+00;-2.926995e+00;-5.123831e+00;-1.482315e+00;-4.104567e-01;-1.101527e+01;-1.493620e+00;4.431376e+00;1.181362e+00;1.654911e+00;-1.779414e+00;-1.251350e+00
8;0.160000;-3.815988e+00;3.988008e+00;1.020104e+01;-4.883456e+00;-6.506699e+00;-2.222092e+00;1.507835e-01;-9.281174e+00;-4.919718e+00;5.124113e+00;-2.514692e+00;4.284416e+00;-1.902926e+00;1.428070e+00
9;0.180000;-4.697635e+00;4.813313e+00;1.140656e+01;-3.770791e+00;-5.114824e+00;-1.318607e+00;1.801538e+00;-6.413611e+00;-5.631737e+00;1.971106e+00;-5.226073e+00;2.986239e+00;-2.004595e+00;1.927376e+00
10;0.200000;-3.384006e+00;5.391865e+00;1.104789e+01;-2.653204e+00;-2.107662e+00;1.078114e+00;2.652061e+00;-6.496944e+00;-7.012012e+00;-2.526388e+00;-6.522883e+00;2.736616e-02;-2.499137e+00;7.265015e-01
11;0.220000;-1.793457e+00;2.397017e+00;1.499356e+01;-4.578836e+00;-2.985525e-01;5.825737e+00;3.178812e+00;-3.773771e+00;-1.019944e+01;-3.032301e+00;-2.305557e+00;-3.923680e+00;-1.145461e+00;-2.727966e-01
12;0.240000;-1.913363e+00;-6.922944e-01;1.879398e+01;-7.035845e+00;-2.614485e+00;6.204108e+00;4.771939e+00;2.331387e+00;-1.084933e+01;3.832930e+00;1.160574e+00;-1.538953e+00;-2.721229e-01;2.525864e-01
13;0.260000;-1.828905e+00;-4.574354e+00;1.729028e+01;-3.309517e+00;-4.532171e+00;1.241505e+00;2.196169e+00;7.068125e+00;-1.034847e+01;6.776281e+00;1.220235e+00;2.618303e+00;3.517013e-01;9.233398e-01
14;0.280000;-2.798738e-01;-6.809862e+00;8.293839e+00;-2.289986e+00;-2.992686e+00;-3.033518e+00;-1.636553e-02;8.275940e+00;-5.371513e+00;7.201540e+00;-1.297091e+00;8.603287e-01;-1.851811e+00;2.815750e+00
15;0.300000;1.034894e+00;-6.308610e+00;-7.304673e-01;-4.242260e+00;2.808466e-01;-1.689268e+00;-1.499057e+00;7.361569e+00;-1.760653e+00;8.095055e+00;-3.256142e+00;-1.447737e+00;-2.988658e+00;3.828102e+00
16;0.320000;1.779618e+00;-4.846558e+00;-6.575762e+00;-5.364251e+00;2.189124e+00;1.754786e+00;-1.755395e+00;3.967733e+00;-8.340387e-01;9.205837e+00;-6.624057e+00;-5.077610e+00;-4.302647e+00;2.970512e+00
17;0.340000;2.236873e+00;-4.876492e+00;-7.511860e+00;-2.761357e+00;1.463372e+00;5.182005e+00;-1.315071e+00;9.968817e-02;-2.243723e+00;8.748291e+00;-9.778502e+00;-6.174495e+00;-4.310382e+00;1.424896e+00
18;0.360000;3.022645e+00;-5.430805e+00;-5.504529e+00;-8.364449e-01;-9.321022e-02;5.936968e+00;-2.692062e+00;-2.118142e+00;-2.096308e+00;7.740980e+00;-9.629291e+00;-3.947181e+00;-4.695175e-01;1.780090e-01
19;0.380000;3.654054e+00;-5.316168e+00;-4.592614e+00;-1.481968e+00;-1.082575e+00;4.020879e+00;-4.968196e+00;-5.536642e+00;9.628334e-01;3.687491e+00;-7.215783e+00;-5.159468e+00;1.579041e+00;-1.789703e+00
20;0.400000;3.103659e+00;-5.077216e+00;-7.380858e+00;-1.570431e+00;1.661456e+00;3.726257e+00;-3.350722e+00;-5.051982e+00;3.927593e-01;2.586881e+00;-5.445158e+00;-5.539507e+00;1.190300e+00;-1.032776e+00
21;0.420000;3.042772e+00;-4.746182e+00;-9.352424e+00;-3.278385e+00;1.928489e+00;4.472887e+00;-3.752849e+00;-4.102323e+00;-2.949597e+00;4.665728e+00;-6.034543e+00;-5.378294e+00;-3.186584e-03;-3.086624e-01
22;0.440000;4.291012e+00;-3.119241e+00;-8.540045e+00;-4.858758e+00;2.167144e+00;8.667100e+00;-4.562256e+00;-3.095090e+00;-5.174265e+00;8.533545e+00;-4.988082e+00;-4.631746e+00;-1.398460e+00;-1.568184e+00
23;0.460000;5.575431e+00;-3.258788e+00;-6.317648e+00;-4.967906e+00;5.782833e-01;1.201744e+01;-5.691604e+00;-5.149163e+00;-7.042141e+00;9.364660e+00;-4.619009e+00;-3.604325e+00;-2.173350e-01;-2.704361e+00
24;0.480000;5.763027e+00;-2.500727e+00;-3.220761e+00;-2.901976e+00;1.626360e+00;1.297555e+01;-4.438317e+00;-8.348225e+00;-4.897293e+00;4.801922e+00;-1.962659e+00;-3.504285e+00;3.270001e+00;-3.554779e+00
25;0.500000;4.131140e+00;-3.431267e+00;-3.517396e+00;-3.619456e-01;2.470758e+00;2.270239e+00;-1.817587e+00;-5.827378e+00;2.675110e+00;-1.412621e-01;-2.885096e+00;-2.981220e+00;3.482573e+00;-2.471016e+00
26;0.520000;3.379265e+00;-5.132123e+00;-4.712894e+00;1.740727e+00;5.846510e-01;-5.316301e+00;-3.143301e-01;-8.384348e-01;5.725458e+00;-3.509626e-01;-4.857647e+00;-9.644957e-01;4.018111e+00;-5.186310e-01
27;0.540000;4.340668e+00;-4.703042e+00;-2.891850e+00;7.204197e+00;-1.995810e+00;-5.179396e+00;3.030403e+00;-2.016219e+00;5.606491e+00;-1.212380e+00;-6.572782e+00;-9.033589e-01;4.852309e+00;-3.712921e-01
28;0.560000;1.455108e+00;-3.898243e+00;1.670068e+00;1.094654e+01;-7.987598e+00;-4.348341e+00;3.714069e+00;-5.643874e-01;3.232756e-01;-1.838175e+00;-2.031041e+00;2.267554e+00;3.733258e+00;7.867432e-01
29;0.580000;-1.287313e+00;-2.757149e+00;4.411132e+00;6.243635e+00;-6.758928e+00;-5.280518e+00;2.083089e+00;4.139799e+00;-4.416172e+00;9.935093e-02;3.422246e+00;4.474986e+00;4.365770e-01;2.743881e+00
30;0.600000;-2.833035e+00;-8.449357e-01;4.983956e+00;2.211792e+00;-4.699306e+00;-3.474239e+00;1.832541e+00;7.086183e+00;-3.471368e+00;-1.790082e+00;7.212997e+00;5.989087e+00;-1.113717e+00;2.195580e+00
31;0.620000;-5.119660e+00;4.569037e+00;4.450444e+00;1.052102e+00;-3.406652e+00;1.748514e+00;2.999097e+00;2.232273e+00;2.385697e+00;-7.980296e+00;1.083546e+01;3.109733e+00;-1.156286e+00;9.815598e-01
32;0.640000;-7.228868e+00;8.853407e+00;4.053134e+00;2.133660e+00;-6.775112e-01;5.126656e+00;2.180590e+00;-9.564328e-02;4.045794e+00;-9.561596e+00;1.204972e+01;-1.774500e+00;-8.458046e-01;-2.487793e-01
33;0.660000;-7.542315e+00;1.119946e+01;2.391073e+00;3.374535e+00;1.554854e+00;1.663105e+00;1.428592e+00;1.610831e+00;3.002190e+00;-7.470538e+00;1.126039e+01;-4.827212e+00;-9.910429e-02;-1.464165e+00
34;0.680000;-5.877094e+00;1.337967e+01;5.169671e-01;5.001339e+00;4.667618e+00;-5.688801e-01;2.842888e+00;3.416378e-01;6.740770e-01;-7.257806e+00;9.703933e+00;-1.794942e+00;6.546130e-01;-2.554619e+00
35;0.700000;-4.128526e+00;1.415177e+01;-8.967686e-02;7.297174e+00;6.264876e+00;-2.221260e-01;3.854154e+00;-3.902339e+00;1.543907e+00;-8.450800e+00;8.644300e+00;3.357128e+00;1.206846e+00;-4.714127e+00
36;0.720000;-2.941441e+00;1.191503e+01;-2.659198e+00;4.636841e+00;5.439336e+00;5.079746e-01;5.864482e+00;-3.065962e+00;7.331594e+00;-1.203246e+01;1.073114e+01;4.169872e+00;-1.110915e+00;-4.803024e+00
37;0.740000;-3.839125e+00;6.227470e+00;-5.913062e+00;1.554977e+00;8.257570e-01;-5.360998e+00;7.562876e+00;-8.669052e-01;6.445129e+00;-1.054456e+01;6.495129e+00;3.197226e+00;-2.482115e-01;1.145058e+00
38;0.760000;-2.729439e+00;2.184556e+00;-6.514902e+00;-2.153587e-01;-7.227020e-01;-9.553322e+00;8.094052e+00;9.927706e-01;3.759632e+00;-6.972857e+00;2.477426e+00;3.136598e+00;-2.511393e-01;4.957344e+00
39;0.780000;-1.192044e+00;6.825662e-02;-5.283006e+00;1.995630e-01;6.335402e-01;-1.081223e+01;8.236635e+00;3.000324e+00;3.348677e+00;-5.312315e+00;-9.520998e-01;3.897604e+00;-9.656277e-01;5.535973e+00
40;0.800000;5.985050e-01;-7.547154e-01;-1.802634e+00;2.421696e+00;1.294577e+00;-1.001739e+01;6.532408e+00;7.684447e-01;1.675363e+00;-8.104456e+00;-4.706604e+00;2.891725e+00;-1.405086e+00;3.737389e+00
41;0.820000;1.937541e+00;-2.662401e+00;1.586409e+00;4.373147e+00;-2.246824e+00;-6.102304e+00;2.911286e+00;-5.356345e-01;8.496056e-01;-7.466655e+00;-2.871433e+00;9.093971e-01;-3.128637e+00;1.672554e+00
42;0.840000;1.597918e+00;-6.438462e+00;-3.581122e+00;3.344593e+00;-6.133930e+00;-1.428185e+00;1.767835e+00;7.376750e+00;-7.185154e-01;-4.576147e+00;-1.338498e+00;2.410401e+00;-2.620580e+00;2.903061e+00
43;0.860000;6.294823e-01;-6.454888e+00;-6.041660e+00;1.396968e+00;-6.141180e+00;-1.212755e+00;4.115538e+00;8.874399e+00;2.407051e+00;-4.415198e+00;-1.267691e-01;5.748395e+00;-8.920597e-01;3.470779e+00
44;0.880000;9.675188e-01;-3.048113e+00;-5.944715e+00;1.744825e+00;-4.646236e+00;-8.496532e-01;5.946544e+00;6.049187e+00;5.192347e+00;-6.598179e+00;2.741890e-01;5.972157e+00;1.801001e+00;1.817894e+00
45;0.900000;-3.420544e-01;2.784458e+00;-7.500984e+00;5.207728e+00;-3.865259e+00;1.448736e+00;2.932682e+00;4.533850e+00;1.053260e+01;-7.510802e+00;3.060265e+00;5.376330e+00;4.554856e+00;-1.262543e+00
