frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.444337e+00;-1.432692e+01;7.841749e+00;-1.657805e+00;-1.266251e+01;-1.803775e+01;3.777876e+00;2.715778e+00;-6.602912e+00;5.113185e+00;-2.060109e+00;5.850563e-01;5.746729e+00;3.575211e+00
1;0.020000;-1.753027e+00;-8.309208e+00;8.551132e+00;5.468399e+00;-1.014324e+01;-1.689638e+01;7.599247e+00;6.656836e+00;-1.482699e+00;3.179482e+00;-8.808400e-01;-6.920156e-01;6.084185e+00;1.359642e+00
2;0.040000;-6.315346e-01;-6.162877e-01;7.661000e+00;1.035446e+01;-5.760042e+00;-1.498903e+01;9.894153e+00;7.926709e+00;6.362116e+00;-1.514080e+00;8.189874e-01;-2.182577e+00;5.747457e+00;-2.255989e+00
3;0.060000;-2.899165e+00;6.092053e+00;5.412794e+00;1.354996e+01;-4.495666e+00;-1.164605e+01;1.036883e+01;4.826017e+00;1.298501e+01;-2.509300e+00;3.792609e+00;5.114241e-01;5.578316e+00;-6.587463e+00
4;0.080000;-5.070422e+00;7.932331e+00;3.912536e+00;1.439953e+01;-4.094497e+00;-7.785526e+00;1.034754e+01;4.271544e+00;1.883750e+01;3.094707e-01;6.959148e+00;6.005112e+00;5.956459e+00;-9.776131e+00
5;0.100000;-1.897291e+00;9.035296e+00;1.130874e+00;1.280281e+01;1.379491e+00;1.823824e+00;1.081876e+01;1.452122e+00;1.622972e+01;-1.859589e-01;7.110917e+00;8.001781e+00;5.047833e+00;-1.020675e+01
6;0.120000;3.827946e+00;4.445339e+00;-1.290488e+01;-1.290499e+00;1.986446e+00;1.188661e+01;1.036825e+01;-1.071741e+01;3.947466e+00;1.914976e+00;9.433945e+00;4.517799e+00;-1.209373e-01;-6.299919e+00
7;0.140000;6.989146e+00;-1.270471e-01;-1.273788e+01;-8.031928e+00;5.234935e+00;9.011814e+00;7.956572e+00;-8.282936e+00;-5.618520e+00;9.163116e+00;1.083878e+01;8.459282e-02;-2.146709e+00;-1.113655e+00
8;0.160000;6.937245e+00;-8.945473e+00;-1.003325e+01;-1.126604e+01;8.475576e+00;2.357624e+00;1.945950e+00;-1.172281e+00;-1.013942e+01;1.357383e+01;5.293004e+00;1.147506e+00;-2.627151e+00;2.047417e+00
9;0.180000;5.850200e+00;-1.653645e+01;-5.952747e+00;-1.177380e+01;8.006933e+00;-4.833096e+00;-1.816837e+00;3.474126e+00;-9.835542e+00;1.577946e+01;-2.293720e+00;3.831667e+00;-1.042322e+00;3.226822e+00
