frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.792882e+00;-1.321951e+01;-6.841457e-01;2.069132e+00;1.462244e+00;7.298921e+00;-3.885967e+00;1.799904e+00;-4.901070e+00;4.135985e-01;-6.964483e-01;-3.193543e+00;-1.706216e+00;-1.113365e+00
1;0.020000;5.852590e+00;-1.087654e+01;1.031110e+00;-3.761267e+00;4.182025e+00;7.715516e+00;-6.103717e+00;4.192895e+00;-4.726338e+00;2.567026e+00;-1.519146e+00;-3.488384e+00;2.628613e+00;4.100037e-01
2;0.040000;2.884192e+00;-8.267849e+00;-1.976274e-01;-6.659041e+00;4.090786e+00;8.147367e+00;-6.240930e+00;3.821797e+00;-3.879132e+00;4.100829e+00;-3.708539e+00;-4.314435e+00;5.397729e+00;9.788666e-01
3;0.060000;1.087462e+00;-7.449224e+00;-2.572846e+00;-8.174520e+00;4.552107e+00;8.220612e+00;-7.067129e+00;1.300151e+00;-2.154145e+00;5.772127e+00;-2.167435e+00;-4.596806e+00;4.477943e+00;1.145134e+00
4;0.080000;1.460762e-01;-7.399224e+00;-2.783586e+00;-8.458154e+00;3.147471e+00;8.747593e+00;-7.873527e+00;4.338036e-01;2.941322e-01;7.054212e+00;1.843187e+00;-3.129812e+00;5.419422e+00;1.436218e+00
5;0.100000;-4.494505e-01;-7.185680e+00;4.116992e-01;-6.708783e+00;1.569319e+00;1.055242e+01;-6.557524e+00;5.424314e-01;-6.664276e-03;7.270019e+00;2.896333e+00;-2.421522e+00;7.777579e+00;1.583237e+00
6;0.120000;9.121346e-01;-7.314461e+00;3.419108e+00;-6.675097e+00;-2.850408e+00;1.082783e+01;-3.350437e+00;1.085650e+00;-2.655415e+00;5.300979e+00;-4.576888e-01;-4.318903e+00;4.803975e+00;1.452065e+00
7;0.140000;3.962388e+00;-7.784853e+00;3.674021e+00;-5.448537e+00;-3.418619e+00;1.110156e+01;8.727942e-01;3.546274e+00;-2.676567e+00;4.942775e+00;-3.446341e+00;-5.499587e+00;-4.067111e-01;3.752060e-01
8;0.160000;6.310580e+00;-8.899817e+00;1.105062e+00;-2.171700e+00;-3.139858e-01;6.844205e+00;3.436134e+00;5.575614e+00;-2.537359e+00;3.454672e+00;-4.670982e+00;-3.916684e+00;-2.313210e+00;-1.484062e+00
9;0.180000;5.256130e+00;-1.009180e+01;-7.057569e-01;-2.140192e+00;1.510792e+00;1.530962e+00;3.112065e+00;7.528527e+00;-1.866728e+00;2.941131e+00;-3.163890e+00;-2.772089e+00;1.048157e+00;-1.263130e+00
10;0.200000;3.846313e+00;-1.039069e+01;-5.641421e-01;-2.552997e+00;4.127758e+00;-1.771822e+00;2.031577e+00;1.340299e+01;4.502439e-01;2.298927e+00;-3.834860e+00;-3.622509e+00;-2.984128e-01;7.752914e-01
11;0.220000;3.385517e+00;-1.070320e+01;-1.172091e+00;-3.985538e+00;3.956072e+00;-3.890485e+00;1.821283e+00;1.615903e+01;2.532069e+00;-2.412271e-01;-5.021071e+00;-4.011657e+00;-2.507417e+00;2.056992e+00
12;0.240000;3.227638e+00;-1.007952e+01;-3.438925e+00;-3.208817e+00;8.533049e-01;-6.163487e+00;-2.512477e+00;1.518775e+01;3.571052e+00;-1.399548e+00;-4.969362e+00;-2.268119e+00;-1.951107e+00;2.060036e+00
13;0.260000;2.309772e+00;-5.766215e+00;-6.808925e+00;2.281551e+00;-2.673159e+00;-7.522527e+00;-4.785503e+00;1.292267e+01;6.522640e+00;-4.493199e+00;-3.009547e+00;-1.967671e+00;5.709772e-01;2.308350e+00
14;0.280000;1.066592e+00;-9.115615e-01;-9.044883e+00;7.403159e+00;-1.722281e+00;-6.095241e+00;-3.806297e+00;1.031432e+01;8.913700e+00;-6.285664e+00;-9.299197e-01;3.052244e-01;1.104537e+00;1.978966e+00
15;0.300000;-2.910414e-01;2.111526e+00;-7.792701e+00;9.640329e+00;5.531502e-02;-3.247494e+00;-4.301131e+00;7.666286e+00;6.903986e+00;-5.335739e+00;-5.206771e-01;1.820894e+00;-3.681178e-01;1.115181e+00
16;0.320000;-1.679709e+00;4.146423e+00;-6.339912e+00;1.026892e+01;-1.006186e+00;-3.204693e+00;-2.552123e+00;4.260272e+00;4.609806e+00;-5.534548e+00;-5.132532e-02;9.147768e-01;-1.797419e+00;3.267365e-01
17;0.340000;-2.728959e+00;5.075984e+00;-5.003351e+00;9.064260e+00;-2.870846e+00;-2.162988e+00;9.991150e-01;-1.016846e+00;3.865312e+00;-4.823141e+00;2.451323e+00;7.044477e-01;-1.970688e+00;8.359222e-01
18;0.360000;-1.940376e+00;4.494149e+00;-4.420468e+00;7.006084e+00;-5.046527e+00;-1.148939e-01;2.847005e+00;-6.438313e+00;4.692010e+00;-2.965326e+00;4.391255e+00;1.899564e+00;-1.358535e+00;7.890244e-01
19;0.380000;1.274508e+00;4.356683e+00;-2.983389e+00;6.671333e+00;-5.749279e+00;2.058389e+00;2.594344e+00;-1.020674e+01;6.706524e+00;-1.001626e+00;2.917862e+00;1.041012e+00;-1.026251e+00;-1.008560e+00
20;0.400000;6.173676e+00;1.521088e+00;-2.549348e+00;5.627000e+00;-4.688485e+00;1.917797e+00;2.561612e-01;-6.030394e+00;6.637931e+00;1.060459e+00;-2.060410e+00;1.994025e+00;3.269730e-01;-3.769394e+00
21;0.420000;8.539044e+00;-3.270564e-01;-2.950949e+00;2.918141e+00;-4.201395e+00;5.199432e-02;8.348417e-02;3.828626e-01;2.091373e+00;2.057861e+00;-4.258176e+00;4.933403e+00;5.214276e-01;-5.552139e+00
22;0.440000;7.960928e+00;1.210789e+00;-9.212124e-01;2.397132e+00;-3.023610e+00;6.476345e-01;-3.587174e-01;8.911014e-01;1.889838e+00;-5.297012e-01;-2.574260e+00;4.945631e+00;2.877011e-01;-5.577164e+00
