frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.444510e-01;-1.486201e+00;7.523547e+00;5.866001e+00;7.561713e+00;6.733658e+00;6.400592e+00;-1.281775e+00;2.489715e+00;4.892529e+00;5.672487e+00;4.365734e+00;6.698477e+00;-1.755826e+01
1;0.020000;-7.779217e-01;-1.510138e+00;6.150018e+00;5.469049e+00;7.656170e+00;6.035091e+00;7.318620e+00;-1.636570e+00;2.214978e+00;3.482565e+00;4.279957e+00;4.324759e+00;5.414844e+00;-1.838590e+01
2;0.040000;-1.452837e-01;-9.025927e+00;1.487181e+00;7.220041e+00;1.487469e+01;2.730137e+00;2.430618e+00;9.030964e-01;3.227479e+00;6.108442e+00;2.993077e+00;6.147195e+00;8.564167e+00;-1.295817e+01
3;0.060000;1.148946e+00;-1.161634e+01;2.972476e+00;4.360995e+00;1.645930e+01;-3.056521e+00;-2.388191e+00;-4.473305e+00;-2.283390e+00;1.556327e+00;-2.309323e+00;4.124655e+00;3.107640e+00;-3.924278e+00
4;0.080000;2.130293e+00;-9.455996e+00;3.437641e+00;1.527263e+00;1.374038e+01;-7.596776e+00;-3.986403e+00;-6.927484e+00;-5.412824e+00;-7.934051e-01;-3.591480e+00;3.015771e+00;1.822615e+00;1.564865e+00
5;0.100000;3.057838e+00;-7.499340e+00;3.025800e+00;-5.891886e-01;9.291932e+00;-1.053835e+01;-1.870206e+00;-5.932041e+00;-7.147715e+00;-3.400542e+00;-3.072399e+00;2.150157e+00;1.641273e-02;3.599281e+00
6;0.120000;3.758337e+00;-5.860424e+00;3.728998e+00;7.301900e-01;4.551472e+00;-1.210080e+01;8.855762e-01;-4.031648e+00;-7.544811e+00;-6.621086e+00;-3.160380e+00;9.589367e-01;-4.052166e+00;2.740700e+00
7;0.140000;4.247661e+00;-2.908825e+00;6.097843e+00;5.945503e+00;1.285806e+00;-1.223816e+01;2.731654e+00;-1.570083e+00;-5.563171e+00;-6.908179e+00;-3.207532e+00;5.607672e-01;-4.683256e+00;-6.052780e-01
8;0.160000;4.188939e+00;6.277394e-01;7.789215e+00;8.748186e+00;1.996478e+00;-1.018916e+01;2.160878e+00;-8.170100e-01;-3.860578e+00;-3.355617e+00;-1.663832e+00;-1.388535e-01;-2.684489e+00;-6.619698e+00
9;0.180000;-9.982090e-01;-1.999270e+00;1.064732e+00;1.057673e+01;2.195480e+00;1.836586e+00;6.370151e+00;2.734517e+00;2.112927e-01;-2.477454e+00;4.938779e+00;2.682030e+00;1.564195e+00;-6.173126e+00
10;0.200000;-4.981843e+00;-6.230243e+00;-5.311025e+00;6.818691e+00;7.330744e-01;2.552910e-01;7.894598e+00;5.788088e+00;4.510900e+00;7.426434e-01;6.399764e+00;3.219830e+00;2.946085e+00;2.090111e+00
11;0.220000;-6.088462e+00;-5.934424e+00;-6.031796e+00;5.140901e+00;1.224131e+00;-1.183459e+00;8.614594e+00;5.891655e+00;5.046856e+00;1.952456e+00;4.006064e+00;1.421982e+00;3.201247e+00;5.821236e+00
12;0.240000;-4.428950e+00;-2.470680e+00;-3.244664e+00;3.831577e+00;1.812170e-01;-4.386684e+00;5.320158e+00;3.567309e-01;3.941094e-01;-1.320498e+00;3.726482e-03;-8.127308e-02;5.105475e+00;6.709435e+00
