frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;4.265038e+00;5.835193e+00;4.040301e+00;-1.581371e+01;-1.845268e+01;4.314097e+00;-1.583708e+00;-1.491092e+00;-7.042486e+00;-3.446333e+00;-2.169261e+00;4.899235e+00;4.744979e+00;6.075020e+00
14;0.280000;3.990015e+00;4.485003e+00;1.867497e+00;-1.858509e+01;-1.886835e+01;5.291116e+00;-2.679845e+00;-6.139708e-01;-7.922074e+00;8.520348e-01;-4.100563e+00;8.552978e+00;3.674383e+00;6.350288e+00
15;0.300000;4.249897e+00;3.205844e+00;1.164546e+00;-1.802100e+01;-1.494937e+01;7.527286e+00;9.136415e-02;5.744799e-01;-6.406905e+00;5.784572e+00;-2.564347e+00;1.287144e+01;2.679132e+00;6.522842e+00
16;0.320000;3.255148e+00;1.206298e+00;1.937371e+00;-1.816609e+01;-1.076924e+01;8.287388e+00;3.381822e+00;1.612067e-02;-6.403338e+00;7.572054e+00;-2.244206e+00;1.389253e+01;4.157487e-01;6.563370e+00
17;0.340000;1.334679e+00;-6.138926e-01;1.095488e+00;-1.809194e+01;-6.580383e+00;8.237874e+00;4.300422e+00;-1.784215e+00;-7.892591e+00;7.714347e+00;-4.899814e+00;1.062242e+01;-4.603105e+00;6.107033e+00
18;0.360000;-3.395300e-01;-5.578416e+00;-2.744574e+00;-1.541450e+01;-2.448983e+00;7.292130e+00;2.456875e+00;-2.354015e+00;-9.009696e+00;9.287587e+00;-5.536639e+00;1.471940e+00;-1.104276e+01;6.949707e+00
19;0.380000;-1.082188e+00;-8.339883e+00;-5.245285e+00;-1.245893e+01;2.638149e-02;5.598433e+00;5.671339e-01;-2.049026e+00;-5.026588e+00;1.020408e+01;-3.819596e+00;-4.292632e+00;-9.993674e+00;9.021034e+00
20;0.400000;-1.424799e+00;-9.169351e+00;-6.393983e+00;-9.373068e+00;1.948192e+00;2.613755e+00;-5.035610e-01;-5.342097e-01;-7.894616e-01;9.444503e+00;-2.417780e+00;-7.238597e+00;-5.436356e+00;1.018143e+01
21;0.420000;-1.218662e-01;-7.585969e+00;-5.200405e+00;-5.376936e+00;2.189169e+00;-1.785106e+00;-8.461592e-01;2.258657e+00;3.739220e+00;8.287462e+00;-1.217312e+00;-7.891005e+00;-8.275660e-01;1.042017e+01
22;0.440000;1.141352e+00;-6.373931e+00;-2.742799e+00;-3.640118e+00;-1.972985e+00;-7.330979e+00;-3.585566e+00;2.560509e+00;4.085477e+00;4.553188e+00;-3.194101e+00;-1.039796e+01;1.555744e-01;8.824440e+00
23;0.460000;2.467884e+00;-5.432220e+00;2.268855e+00;-2.145370e+00;-4.948000e+00;-8.621952e+00;-7.741431e+00;2.955457e+00;4.100660e+00;5.128460e+00;-2.089364e+00;-1.104529e+01;1.407379e+00;5.998451e+00
24;0.480000;2.526977e+00;-6.788844e+00;7.672687e+00;-3.535673e+00;-4.404960e+00;-1.167052e+01;-1.140697e+01;5.229815e+00;3.779827e+00;7.519944e+00;-2.632201e+00;-8.104573e+00;4.664648e+00;5.691902e+00
25;0.500000;1.651517e+00;-7.568347e+00;7.847153e+00;-5.806084e+00;-1.843671e+00;-1.438061e+01;-5.457604e+00;8.835654e+00;4.719913e+00;6.670647e+00;-5.569777e+00;-6.983438e+00;3.434976e+00;6.705070e+00
26;0.520000;5.062051e-01;-7.436534e+00;6.094242e+00;-7.220177e+00;5.434055e-01;-1.530359e+01;4.408672e-01;1.016174e+01;3.698335e+00;4.809948e+00;-7.191195e+00;-7.661007e+00;2.444143e+00;6.249443e+00
27;0.540000;7.663317e-01;-5.984374e+00;5.578122e+00;-5.734190e+00;3.394356e+00;-1.379111e+01;4.795785e+00;1.137520e+01;3.735030e+00;4.803867e+00;-6.872705e+00;-8.492498e+00;2.661690e+00;4.347481e+00
28;0.560000;1.404011e+00;-4.467877e+00;4.951226e+00;-1.979317e+00;6.125905e+00;-1.176551e+01;6.250123e+00;1.074072e+01;5.279026e+00;3.152736e+00;-7.015252e+00;-7.907595e+00;2.270978e+00;1.590576e-01
29;0.580000;8.510456e-01;-2.633414e+00;8.992915e-01;3.773804e+00;7.197145e+00;-8.889432e+00;4.659567e+00;1.298429e+01;8.402141e+00;2.193683e+00;-7.217355e+00;-8.278399e+00;3.479223e+00;-6.107277e+00
30;0.600000;-2.476707e+00;-6.724024e-01;-3.237067e+00;7.500257e+00;3.504096e+00;-9.288648e+00;-1.315295e+00;1.054997e+01;8.686346e+00;-3.341722e-02;-4.301223e+00;-6.439943e+00;2.249905e+00;-8.613106e+00
31;0.620000;-5.800092e+00;8.915520e-02;-5.038733e+00;9.477191e+00;4.870224e-02;-7.988625e+00;-5.905423e-01;5.863606e+00;1.034618e+01;-3.389699e+00;-3.978435e+00;-1.510217e+00;4.425665e-01;-8.815529e+00
32;0.640000;-7.199697e+00;1.373644e+00;-6.069676e+00;1.084465e+01;-4.926615e-01;-5.576642e+00;-4.819968e-01;6.473562e-01;1.141234e+01;-2.818499e+00;-3.285497e+00;2.309336e+00;5.301869e-02;-9.034615e+00
33;0.660000;-7.743324e+00;2.230719e+00;-7.236320e+00;1.071284e+01;-2.706575e-01;-4.626441e+00;-1.367943e+00;-3.594970e+00;8.499874e+00;-2.621008e+00;-2.842693e+00;5.617263e+00;3.477860e+00;-9.574226e+00
34;0.680000;-7.526885e+00;2.743408e+00;-6.555177e+00;1.147069e+01;9.281263e-01;-2.809943e+00;-2.199853e+00;-4.632175e+00;8.971786e+00;-2.646688e+00;-2.546643e+00;7.261243e+00;3.778070e+00;-1.035613e+01
35;0.700000;-6.758728e+00;2.563734e+00;-5.282236e+00;1.216817e+01;2.111018e+00;6.307275e-01;-2.470026e+00;-7.376989e+00;1.280215e+01;-1.501977e+00;-6.209564e-02;6.997619e+00;-6.326255e-01;-1.128571e+01
36;0.720000;-5.292109e+00;1.991121e+00;-4.365678e+00;1.230900e+01;2.580008e+00;3.633587e+00;-1.580982e+00;-9.752135e+00;1.097015e+01;-5.052904e+00;2.579892e+00;7.709333e+00;-5.679660e+00;-1.183871e+01
37;0.740000;-2.424521e+00;2.888821e+00;-3.737679e+00;1.208718e+01;4.147088e+00;7.597402e+00;6.126738e-02;-8.892262e+00;8.085519e+00;-8.512844e+00;3.075144e+00;7.272752e+00;-7.881874e+00;-1.190554e+01
38;0.760000;1.185608e-02;3.839989e+00;-4.630032e+00;1.191381e+01;4.449578e+00;9.788196e+00;7.933855e-02;-8.417123e+00;5.576057e+00;-8.917570e+00;3.623881e+00;6.209461e+00;-8.800456e+00;-1.294238e+01
39;0.780000;4.276872e-01;5.504259e+00;-5.083686e+00;1.321813e+01;4.946144e+00;8.363428e+00;7.854995e-01;-4.731510e+00;1.634963e+00;-4.503167e+00;3.830558e+00;7.872427e+00;-7.614233e+00;-1.526019e+01
40;0.800000;-5.370455e-01;1.335405e+01;-2.504150e+00;2.088962e+01;-1.208766e+00;-4.299743e-01;-5.148082e-01;-3.602473e+00;-3.591023e+00;-3.496131e+00;4.283285e-01;9.723549e+00;-4.202900e+00;-1.364106e+01
41;0.820000;-7.229509e-01;1.850057e+01;-1.031908e+00;1.763479e+01;-7.206623e+00;3.243460e+00;2.761579e+00;-4.837498e+00;-5.481367e+00;-4.885448e+00;4.072340e-01;1.103089e+01;-4.470654e+00;-7.930725e+00
42;0.840000;-2.601015e+00;1.970917e+01;-4.686606e-01;1.599442e+01;-6.955444e+00;4.590738e+00;5.633572e+00;-5.372184e+00;-7.199219e+00;-3.195214e+00;3.427062e-01;1.104714e+01;-5.019516e+00;-4.229897e+00
43;0.860000;-3.242109e+00;1.867936e+01;-7.255104e-01;1.422246e+01;-1.013558e+01;4.288882e+00;8.106182e+00;-3.099016e+00;-5.249034e+00;-4.348309e+00;-2.780777e+00;1.002266e+01;-4.540490e+00;-1.922661e+00
44;0.880000;-1.053729e+00;1.698365e+01;-5.713654e-02;7.230189e+00;-1.884613e+01;4.000126e+00;5.013057e+00;-1.428946e+00;4.120374e-02;-9.003736e+00;-4.046125e+00;1.056162e+01;-1.842723e+00;1.898949e+00
45;0.900000;5.093570e-01;1.482537e+01;1.085060e+00;-1.029619e+00;-2.481263e+01;4.401811e+00;1.643181e-01;-2.097976e+00;3.257697e+00;-1.175342e+01;-3.489149e+00;7.508044e+00;-4.844597e-01;4.162300e+00
