frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.587104e+00;-1.695909e+00;-5.530188e+00;-6.607599e+00;2.405501e+00;-2.427664e+00;-5.340805e-01;2.778088e+00;4.922446e+00;1.317955e+01;3.703575e-01;2.129805e+00;-7.453455e+00;-1.468689e+00
1;0.020000;9.073725e+00;1.890715e+00;-4.036298e+00;-5.410662e+00;7.711407e+00;2.991133e-01;2.631589e+00;9.569254e-01;-7.894497e-01;1.213276e+01;-2.539736e+00;2.800636e+00;-4.540069e+00;-5.268837e+00
2;0.040000;8.005833e+00;2.119300e+00;-4.235975e+00;2.430840e+00;7.713967e+00;-2.492830e+00;5.926185e+00;-1.138849e+00;4.591934e+00;6.532453e+00;-1.220514e+00;1.141742e+00;-1.422033e+00;-8.428055e+00
3;0.060000;-2.746164e+00;-4.009926e+00;-5.590019e+00;1.381996e+01;1.047792e+01;-1.081208e+00;7.291709e+00;-1.079903e+00;1.163117e+01;5.438436e+00;2.029881e-01;5.493987e-01;1.223125e+00;-5.915489e+00
4;0.080000;-6.900297e+00;-4.251060e+00;-8.400668e+00;6.852699e+00;3.663439e+00;1.553899e+00;7.582673e+00;1.450626e+00;1.409882e+01;6.449503e+00;3.347290e+00;4.055722e+00;6.233715e+00;-3.448563e-01
5;0.100000;-2.425898e+00;3.929896e+00;-4.670320e+00;2.215249e+00;3.966808e-03;4.968582e+00;9.158812e+00;4.155040e+00;1.624610e+01;6.081363e+00;2.658766e+00;3.963346e+00;3.044715e+00;6.236206e+00
6;0.120000;1.370989e+00;5.669036e+00;-6.210929e+00;-7.898960e-01;1.552148e+00;5.881297e+00;7.415668e+00;6.679476e+00;1.707653e+01;3.255517e+00;2.606426e+00;6.264676e+00;6.610357e-01;1.023215e+01
7;0.140000;3.597095e+00;5.950541e+00;-5.855329e+00;-1.116868e+00;2.589464e+00;5.446672e+00;4.763643e+00;6.914569e+00;1.615642e+01;1.018448e+00;2.850943e+00;6.273612e+00;1.282384e+00;1.091854e+01
8;0.160000;3.760480e+00;6.212782e+00;2.910910e-01;-1.908216e-01;-7.521868e-01;6.163025e+00;3.965877e+00;4.046311e+00;8.612724e+00;1.621253e+00;2.383654e+00;6.374450e-01;3.407350e+00;8.911369e+00
9;0.180000;1.304008e+00;7.904546e+00;1.042638e+01;1.619510e+00;-7.799212e+00;6.409160e+00;4.090712e+00;2.186981e+00;-6.967478e-01;2.819026e+00;7.708488e-01;-5.299425e+00;2.701059e+00;4.272171e+00
10;0.200000;-3.631531e+00;1.027368e+01;9.961644e+00;3.498163e+00;-8.026581e+00;1.550386e+00;7.032038e+00;-4.434419e+00;-1.898556e-01;-2.340704e+00;1.437409e+00;-7.538924e+00;1.362158e-01;1.519821e+00
11;0.220000;-6.055510e+00;1.178768e+01;1.162854e+01;7.138285e+00;-9.843044e-01;3.809313e+00;7.249134e+00;-4.933164e+00;2.808079e+00;2.032924e-02;1.189420e+00;-6.467493e+00;9.529573e-01;1.929771e+00
12;0.240000;-5.452168e+00;8.771408e+00;1.446340e+01;6.584304e+00;-3.514998e+00;3.252047e+00;7.521026e+00;-6.623435e+00;-1.439190e-01;1.242141e+00;8.009768e-01;-5.850598e+00;2.996425e+00;2.296440e+00
13;0.260000;-2.452706e+00;-1.660761e+00;1.358327e+01;5.192222e+00;-6.716796e+00;-1.723633e+00;3.943597e+00;-4.547460e+00;-6.904064e+00;7.891835e-01;1.730824e-01;-5.336796e+00;4.338325e+00;2.058968e+00
14;0.280000;4.161901e-01;-1.099437e+01;7.708312e+00;1.828572e+00;-9.236202e+00;-4.851599e+00;-7.078294e+00;3.316192e+00;-1.593242e+01;7.379706e+00;-6.656705e+00;-3.709610e+00;1.677314e+00;2.051590e+00
15;0.300000;3.052776e+00;-1.095949e+01;4.018431e-01;1.538649e-01;-7.556281e+00;-5.844851e+00;-1.021451e+01;5.872547e+00;-1.627450e+01;9.851730e+00;-6.810913e+00;-1.820961e+00;-8.800566e-02;2.059212e+00
16;0.320000;5.253614e+00;-7.696836e+00;-4.831665e+00;-5.010117e+00;-3.586839e+00;-4.512349e+00;-1.046514e+01;3.865087e+00;-1.457141e+01;8.651143e+00;-6.706114e+00;2.677812e+00;-3.117624e+00;1.411057e-01
17;0.340000;5.603627e+00;-4.182733e+00;-6.087396e+00;-1.311655e+01;-1.112905e-01;-8.447642e-01;-8.746908e+00;-1.304510e+00;-1.587291e+01;5.240061e+00;-6.105962e+00;6.093004e+00;-4.008376e+00;-2.618462e+00
18;0.360000;6.464632e+00;-1.064663e+00;-4.471443e+00;-1.282477e+01;3.093349e+00;3.400751e+00;-5.624241e+00;-3.296534e+00;-1.081378e+01;-8.079417e-01;-1.705945e+00;4.691653e+00;-8.975989e-01;-2.943626e+00
19;0.380000;6.051950e+00;-2.021632e+00;-3.127592e+00;-1.293467e+01;2.978992e-02;3.118515e+00;-5.778616e+00;-6.613538e+00;-7.852694e+00;-4.144747e+00;-1.587291e+00;2.973899e+00;1.090909e+00;-4.477051e+00
20;0.400000;5.965587e+00;-1.756669e+00;2.638539e+00;-1.023239e+01;1.013702e+00;2.262923e+00;-4.071468e+00;-7.070895e+00;-6.832987e+00;-2.794451e+00;-1.485471e+00;4.290565e+00;-3.160414e-01;-6.766228e+00
21;0.420000;5.413013e+00;-3.556375e+00;-4.150090e-01;-1.142743e+01;-1.045208e+00;3.126482e+00;-2.475710e+00;-6.496873e+00;-8.517593e+00;-4.214858e+00;3.584472e+00;1.601287e+00;-1.767420e+00;-3.892357e+00
22;0.440000;4.941944e+00;-6.277287e+00;-3.710257e+00;-1.557644e+01;-1.939852e+00;1.891120e+00;-3.091926e+00;-7.502282e+00;-1.093066e+01;-5.404773e+00;2.773513e+00;7.522409e-01;-2.414993e+00;-1.822311e+00
23;0.460000;5.701446e+00;-7.477453e+00;-3.530099e+00;-1.891883e+01;3.318195e-01;4.291248e-01;-3.390522e+00;-7.200160e+00;-1.195020e+01;-3.507794e+00;9.064813e-01;3.056417e+00;-2.308022e+00;-2.662506e+00
24;0.480000;7.215730e+00;-8.406090e+00;1.296842e+00;-1.936327e+01;2.470364e+00;2.753448e-02;-3.080068e+00;-5.296515e+00;-1.238116e+01;-2.830839e-01;-3.782444e+00;6.216992e+00;-1.078988e+00;-4.470078e+00
