frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.077199e+00;8.642898e+00;7.055460e-01;6.850666e+00;-4.772497e+00;-8.895931e+00;-4.377851e+00;-1.459043e+01;1.671961e+00;3.123931e+00;-3.508237e+00;-4.066882e+00;1.930408e+00;-2.699837e+00
1;0.020000;-2.642430e+00;8.900154e+00;6.771935e-01;7.054814e+00;-6.601048e-02;-1.027652e+01;-3.198347e+00;-1.384809e+01;4.489338e-02;3.535049e+00;-6.226573e+00;-2.574815e+00;3.364526e+00;-2.608955e+00
2;0.040000;-1.758481e+00;7.832026e+00;9.544156e-01;5.438452e+00;6.457348e+00;-7.804068e+00;-1.065593e+00;-1.232749e+01;-6.168221e+00;3.108353e+00;-2.116493e+00;-1.028342e+00;2.988636e+00;-2.225449e+00
3;0.060000;1.075892e+00;4.957404e+00;-2.916783e-01;2.632015e+00;6.343284e+00;-5.217488e+00;-1.406403e+00;-7.279376e+00;-7.663714e+00;3.604490e+00;1.141268e+00;4.309785e-02;5.808158e-01;-2.089027e+00
4;0.080000;4.800780e+00;9.416381e-01;2.786642e-01;4.702806e-01;-9.327393e-01;-3.177604e+00;-4.106663e+00;-6.396668e+00;-6.299342e+00;2.990133e+00;1.583764e+00;-9.996058e-01;-2.352405e+00;-2.243774e+00
5;0.100000;6.296953e+00;-1.730307e+00;5.039138e+00;-2.922173e+00;-8.209272e+00;8.670871e-01;-4.871830e+00;-1.066049e+01;-1.518634e+00;3.882456e+00;-3.197150e-01;-8.795744e-01;-2.660231e+00;-1.861832e+00
6;0.120000;6.659731e+00;-1.945845e+00;9.262008e+00;-5.286728e+00;-8.173407e+00;1.743310e+00;-7.238669e+00;-1.076215e+01;1.224967e+00;1.031570e+01;-4.489431e+00;1.115768e+00;-3.555040e-01;-1.605347e+00
7;0.140000;7.341261e+00;-2.439586e+00;9.520472e+00;-5.618088e+00;-6.436655e+00;1.578015e+00;-8.717268e+00;-9.054080e+00;1.897873e+00;1.203834e+01;-8.874555e+00;1.194937e+00;1.473433e+00;-1.762383e+00
8;0.160000;8.582355e+00;-2.978368e+00;6.498963e+00;-2.237196e+00;-3.465084e+00;1.970987e+00;-8.455232e+00;-8.045896e+00;8.429067e-01;1.012490e+01;-9.783705e+00;-1.181409e-01;3.280686e+00;-2.682686e+00
9;0.180000;1.013937e+01;-2.154490e+00;2.477313e+00;6.342945e-01;-9.742594e-01;2.055315e+00;-8.466156e+00;-6.509130e+00;-2.195351e-01;7.827052e+00;-6.952989e+00;-2.351269e+00;4.720105e+00;-4.212616e+00
10;0.200000;5.329124e+00;3.663877e+00;-9.295179e-01;-6.296411e-01;7.182828e+00;-3.461924e+00;-6.231064e+00;-9.993360e+00;5.125965e-01;3.959692e+00;-7.899108e-01;-2.538393e+00;4.100316e+00;-2.872452e+00
11;0.220000;-3.270675e+00;1.000485e+01;1.887072e-01;-1.460857e+00;1.193186e+01;-6.719592e+00;-7.502357e+00;-9.593167e+00;-2.690178e+00;4.354296e+00;4.214550e+00;1.307438e+00;4.620945e+00;8.495331e-02
12;0.240000;-8.946092e+00;1.251938e+01;2.069740e+00;-3.446632e+00;1.177505e+01;-5.401098e+00;-5.372288e+00;-7.342559e+00;5.361879e-02;4.340674e+00;3.044946e+00;2.315975e+00;4.868122e+00;1.519180e+00
13;0.260000;-1.181473e+01;1.216587e+01;3.783907e+00;-3.109457e+00;1.176730e+01;-3.391639e+00;-4.112254e-01;-2.215055e+00;3.701563e+00;4.974633e+00;1.557477e+00;1.693238e+00;3.120415e+00;1.619057e+00
14;0.280000;-1.174388e+01;1.042389e+01;4.383058e+00;-1.720544e+00;1.311216e+01;-1.783461e+00;8.948783e-01;-1.725422e+00;2.475033e+00;5.016354e+00;3.050793e+00;3.074185e+00;2.400376e+00;7.844849e-01
15;0.300000;-9.953729e+00;8.389965e+00;3.784657e+00;5.957088e-01;1.508431e+01;-1.188491e+00;-3.292427e-01;-2.624266e+00;-7.820880e-02;2.956916e+00;3.973966e+00;2.126804e+00;1.509566e+00;-1.315384e+00
16;0.320000;-7.542161e+00;6.804782e+00;1.635943e+00;2.551991e+00;1.545044e+01;-1.656487e+00;4.780244e-01;-1.252707e+00;-5.784559e-02;1.415909e+00;3.528597e+00;-4.667675e-01;1.820487e+00;-3.651009e+00
17;0.340000;-6.739842e+00;8.363512e+00;-1.548550e+00;5.926659e+00;1.345044e+01;-1.975702e+00;3.876102e+00;3.443221e+00;4.190886e+00;1.379864e+00;3.798846e+00;-6.137810e-01;3.632182e+00;-3.989876e+00
