frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.462571e+00;-1.130538e+01;2.357198e+00;2.563619e+00;3.394936e+00;-6.113121e+00;-4.995148e+00;1.947522e+00;-1.231185e+01;-1.308240e+01;-3.786176e+00;3.306966e-01;6.999023e+00;2.710335e+00
1;0.020000;6.978978e+00;-1.013324e+01;1.797958e+00;4.774350e+00;1.893695e+00;-7.190729e+00;-8.073769e+00;4.200201e-01;-1.417728e+01;-1.232512e+01;-4.993297e+00;-6.360686e+00;2.149851e+00;7.103271e-01
2;0.040000;6.767010e+00;-8.506190e+00;1.125702e+00;7.331604e+00;2.378303e+00;-1.033783e+00;-7.455107e+00;2.699492e+00;-1.475024e+01;-1.144475e+01;-5.043762e+00;-8.629419e+00;-1.372818e+00;-3.112030e-01
3;0.060000;4.589686e+00;-4.626294e+00;9.206693e-01;9.706802e+00;4.980998e+00;1.832411e+00;-3.970931e+00;3.304456e+00;-1.149817e+01;-1.103567e+01;-3.823255e+00;-1.102516e+01;-2.103061e+00;-8.202744e-01
4;0.080000;2.507782e+00;-2.356398e+00;-5.374651e-01;8.325553e+00;7.039831e+00;-6.153641e-01;-1.751537e+00;2.828358e+00;-8.744335e+00;-6.525603e+00;-2.892541e+00;-1.292436e+01;-1.380761e+00;4.952927e-01
5;0.100000;6.020689e-01;-1.765023e+00;1.052521e-01;3.633828e+00;8.258469e+00;-7.559834e-01;-1.249340e+00;7.720785e-01;-7.757391e+00;-5.380775e+00;-7.296012e+00;-1.067949e+01;-1.902699e+00;1.499390e+00
6;0.120000;-1.605814e+00;1.961294e-01;2.460698e+00;-2.820995e+00;9.918884e+00;1.186676e+00;-4.433695e+00;-1.886546e+00;-7.422733e+00;-7.482468e+00;-1.389672e+01;-8.543916e+00;-2.206439e+00;1.682610e+00
7;0.140000;-3.340015e+00;2.236999e+00;6.229053e+00;-7.322710e+00;1.062811e+01;5.064511e+00;-6.535779e+00;-1.373523e+00;-5.901661e+00;-6.016854e+00;-1.806030e+01;-7.659367e+00;-1.021341e+00;2.138794e+00
8;0.160000;-4.081694e+00;6.361963e-01;1.061174e+01;-8.317354e+00;7.039855e+00;8.833682e+00;-4.617259e+00;-1.219857e+00;-5.205057e+00;-3.572780e+00;-1.968094e+01;-8.042541e+00;-1.174265e+00;2.896660e+00
9;0.180000;-2.777000e+00;-2.512212e+00;1.162115e+01;-9.046259e+00;7.119741e-01;9.977834e+00;-1.212341e+00;-2.958100e+00;-8.179733e+00;-1.407599e+00;-1.680008e+01;-8.285263e+00;-2.663965e+00;2.714203e+00
10;0.200000;5.185137e-01;-4.575936e+00;1.116336e+01;-5.336107e+00;-6.068029e-01;9.695445e+00;5.541544e-01;-2.309112e+00;-9.884932e+00;-1.860262e+00;-1.321203e+01;-9.111890e+00;-3.867757e+00;1.140144e+00
11;0.220000;3.093331e+00;-5.187351e+00;8.038801e+00;-1.015926e+00;-1.568334e+00;1.207218e+00;1.138678e-01;3.541737e-01;-1.025982e+01;-7.895350e+00;-5.724114e+00;-6.583870e+00;-3.339032e+00;-4.895630e-01
12;0.240000;3.032935e+00;-5.882540e+00;6.745637e+00;2.783470e-01;-1.654391e+00;-5.422735e+00;5.227611e+00;2.600576e+00;-7.184145e+00;-1.092808e+01;-9.178658e-01;-3.411963e+00;-4.480371e+00;1.554367e+00
13;0.260000;1.643062e+00;-7.078399e+00;7.124657e+00;-2.621651e-01;-1.787569e+00;-6.401560e+00;8.761763e+00;5.290208e+00;-7.062782e+00;-1.017327e+01;-1.409960e-01;-1.656775e+00;-6.495600e+00;2.847672e+00
14;0.280000;6.080036e-01;-9.479714e+00;6.429413e+00;-1.867941e+00;-2.649417e+00;-6.265551e+00;8.789736e+00;1.010715e+01;-7.406189e+00;-8.289511e+00;-1.487834e+00;-1.036060e+00;-9.990464e+00;3.278763e+00
15;0.300000;1.118870e+00;-9.344023e+00;5.766596e+00;3.226795e-01;-1.294857e+00;-5.157455e+00;5.243051e+00;1.293466e+01;-8.585835e+00;-8.355817e+00;-5.304583e+00;-3.564728e+00;-1.407045e+01;3.530594e+00
16;0.320000;1.192560e-01;-5.338104e+00;1.182226e+00;4.213830e+00;-4.390882e+00;-5.349113e+00;-2.284050e-02;1.195902e+01;-6.698513e+00;-8.090175e+00;-4.294801e+00;-3.546399e+00;-1.410527e+01;2.683670e+00
17;0.340000;-1.233488e+00;9.773466e-01;-4.159861e+00;7.384630e+00;-5.632638e+00;-6.584919e+00;-2.966661e+00;6.605093e+00;-2.825649e+00;-8.837273e+00;-1.945045e+00;-1.811735e+00;-1.225559e+01;7.412567e-01
18;0.360000;-2.113323e+00;7.120480e+00;-4.390753e+00;1.109518e+01;-4.570212e+00;-4.693665e+00;-1.441305e+00;3.924079e+00;7.860956e-01;-7.332725e+00;2.234006e+00;-1.222297e+00;-9.919463e+00;-8.192291e-01
