frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.339347e+01;1.644289e+00;3.460079e+00;7.303520e+00;9.042730e-01;-5.221457e+00;1.531632e+00;-9.379630e+00;1.593629e+00;5.495965e-01;-2.767748e+00;7.950061e+00;3.043430e+00;5.891739e+00
1;0.020000;-9.481962e+00;3.417082e+00;6.863003e+00;8.198638e+00;-5.069664e+00;-1.232843e+01;2.408992e+00;-5.692725e+00;6.977756e-01;1.184977e+00;1.641728e+00;8.748067e+00;2.234656e+00;7.738792e+00
2;0.040000;-5.600511e+00;-1.588454e+00;8.788137e+00;6.819338e+00;-8.884813e+00;-1.802321e+01;2.274812e+00;1.385693e+00;1.508053e+00;9.196615e-02;3.416745e+00;6.392835e+00;1.116262e+00;7.849174e+00
3;0.060000;-3.337175e+00;-9.133054e+00;1.054015e+01;-1.106333e+00;-5.308043e+00;-2.210914e+01;2.906697e+00;6.746668e+00;1.565656e+00;2.303030e+00;2.938452e-01;5.256632e+00;-2.570269e+00;6.999130e+00
4;0.080000;-3.225917e+00;-1.127132e+01;8.457014e+00;-3.968266e+00;-1.076566e+00;-2.063822e+01;7.732153e+00;1.213962e+01;5.008214e+00;2.878661e+00;-2.792459e+00;3.791245e+00;-4.783525e+00;5.886353e+00
5;0.100000;-3.200196e+00;-1.113157e+01;5.970900e+00;-3.337370e+00;2.310112e+00;-1.847633e+01;8.435786e+00;1.333230e+01;5.873398e+00;1.917328e+00;-6.456286e+00;1.375180e-01;-3.843751e+00;5.084045e+00
6;0.120000;-1.753252e+00;-1.085674e+01;4.199954e+00;-3.396261e+00;3.282326e+00;-1.790635e+01;6.179057e+00;1.073039e+01;5.222029e+00;2.655411e+00;-7.760537e+00;-1.359549e+00;-3.562337e+00;4.586861e+00
7;0.140000;9.870729e-01;-9.615421e+00;4.195781e+00;-1.594212e+00;3.652675e+00;-1.702809e+01;2.909464e+00;8.380943e+00;3.696655e+00;4.115705e+00;-6.700737e+00;-4.172054e-01;-3.997055e+00;4.011627e+00
8;0.160000;2.869704e+00;-6.909230e+00;3.686042e+00;2.547874e+00;3.113239e+00;-1.465419e+01;-1.145848e+00;9.949713e+00;2.589232e+00;4.815863e+00;-4.672607e+00;-7.032771e-01;-2.974933e+00;1.823334e+00
9;0.180000;3.049408e+00;-3.472352e+00;1.861172e+00;8.159423e+00;3.701023e+00;-1.192026e+01;-3.342696e+00;1.303422e+01;1.911176e+00;2.961396e+00;1.947761e-01;-1.198584e+00;5.424123e-01;-2.947723e+00
10;0.200000;-4.428215e-01;-1.934052e+00;-7.340844e+00;9.610098e+00;7.487771e+00;-1.817350e+00;3.091736e+00;1.251703e+01;-2.707463e+00;6.561449e-01;5.819992e+00;4.595191e+00;5.774149e+00;-6.210274e+00
11;0.220000;-2.132758e+00;6.482739e-01;-1.413960e+01;9.298517e+00;1.087304e+01;2.564095e+00;4.468505e+00;9.690848e+00;-6.267797e+00;1.673659e+00;6.582728e+00;5.243202e+00;6.980753e+00;-4.276726e+00
12;0.240000;-2.970090e-01;4.524353e+00;-1.229542e+01;2.125444e+00;5.371170e+00;8.595319e-01;-3.313255e+00;2.191771e+00;-9.228342e+00;-4.187915e+00;2.190249e+00;4.949345e+00;2.930205e+00;-1.716629e+00
13;0.260000;2.110024e+00;5.812644e+00;-6.893804e+00;-6.137018e+00;-2.155542e-01;3.104363e+00;-3.954058e+00;5.707382e-01;-1.010911e+01;-4.355368e+00;-1.161681e+00;3.292517e+00;1.405106e+00;-2.949600e-01
14;0.280000;3.462923e+00;4.952115e+00;-4.626278e+00;-9.305779e+00;-4.299974e+00;5.452549e+00;-5.632022e+00;2.886297e+00;-1.144854e+01;-2.630001e+00;-4.020648e+00;9.012406e-01;2.270199e+00;-6.559296e-01
15;0.300000;3.451212e+00;5.344823e+00;-4.869534e+00;-7.414455e+00;-9.953476e+00;8.529180e+00;-7.966239e+00;3.282896e+00;-1.008333e+01;-1.950335e+00;-5.179071e+00;-5.000827e+00;4.029660e+00;-1.960785e+00
16;0.320000;4.588591e+00;7.360657e+00;-3.860952e+00;-1.350601e+00;-1.068132e+01;1.075011e+01;-7.570470e+00;2.528722e+00;-3.950797e+00;3.270391e+00;-1.570898e+00;-9.168591e+00;6.779110e+00;-2.971169e+00
17;0.340000;3.562395e+00;6.930269e+00;-3.582880e+00;2.047665e+00;-1.061218e+01;6.185288e+00;-8.579408e+00;-5.425787e+00;-6.466156e+00;4.987035e+00;-3.925442e+00;-1.361427e+01;4.856016e+00;-4.453125e+00
18;0.360000;2.363759e+00;7.907598e+00;-2.298300e-01;6.407406e+00;-5.615210e+00;5.355342e+00;-5.291068e+00;-9.706980e+00;-1.047034e+01;3.852021e+00;-5.929577e+00;-1.358176e+01;4.060313e+00;-6.528679e+00
19;0.380000;1.886130e+00;1.003155e+01;3.648785e+00;9.934549e+00;3.179235e-01;1.580720e+00;-9.892244e-01;-1.035681e+01;-1.072755e+01;1.659235e+00;-5.297612e+00;-8.773293e+00;4.067723e+00;-9.672989e+00
20;0.400000;-1.233181e+00;1.239611e+01;1.887870e+00;1.586557e+01;4.849102e+00;-5.062912e+00;4.161631e+00;-7.882056e+00;-1.679776e+00;-5.691655e+00;-1.856861e+00;-3.865059e+00;2.865897e+00;-1.139469e+01
