frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.367043e-01;-6.780213e-02;-5.736904e+00;-9.807323e+00;-5.257286e+00;-2.588793e+00;-1.428128e+01;-1.210593e+01;1.038775e+00;2.172602e+00;3.882239e+00;-7.100127e+00;3.280700e+00;6.784607e+00
1;0.020000;-3.640048e+00;4.490635e+00;-1.170306e+01;-5.834002e+00;-4.441186e+00;2.619725e+00;-9.856853e+00;-1.602796e+01;-2.437951e+00;-4.715998e+00;1.536384e+00;-7.624413e+00;1.830978e-01;7.088257e+00
2;0.040000;-4.244727e+00;9.626640e+00;-1.378824e+01;5.905180e-01;-1.304502e+00;5.690038e+00;-3.114665e+00;-1.738185e+01;-2.366253e+00;-4.212343e+00;2.107080e+00;-2.634093e+00;-1.544876e+00;6.239952e+00
3;0.060000;-5.695233e+00;1.278650e+01;-1.345066e+01;4.957818e+00;1.625378e+00;3.839349e+00;1.253938e+00;-1.687473e+01;-3.034096e+00;-3.340465e+00;2.616360e+00;2.569356e+00;-2.881082e+00;3.005737e+00
4;0.080000;-6.251670e+00;1.162055e+01;-9.139835e+00;-1.285620e+00;4.056098e+00;4.214239e+00;-6.394831e+00;-1.911260e+01;-3.174829e+00;-4.931761e+00;4.359260e+00;3.372761e+00;-5.336230e+00;1.716858e+00
5;0.100000;-2.096927e+00;3.418350e+00;-6.761449e+00;-1.210355e+01;5.308225e+00;1.012652e+01;-1.059923e+01;-1.568619e+01;-9.959278e-01;-1.997697e+00;4.630575e+00;-2.695102e+00;-4.156114e+00;5.730339e+00
6;0.120000;1.197166e-01;-2.198861e+00;-2.998678e+00;-1.635848e+01;6.556553e+00;1.173110e+01;-9.128765e+00;-1.031900e+01;-1.032992e+00;2.863321e+00;4.016979e+00;-5.744059e+00;-4.870177e+00;8.053398e+00
7;0.140000;-2.035589e-01;-5.681908e+00;-2.233539e+00;-1.859719e+01;6.602731e+00;9.743803e+00;-4.102493e+00;-6.933676e+00;1.195580e+00;6.163887e+00;2.462665e+00;-3.779389e+00;-8.976152e+00;8.214470e+00
8;0.160000;-4.795113e-01;-7.477773e+00;-3.598984e+00;-1.856793e+01;6.213133e+00;1.149118e+01;9.609203e-01;-2.790661e+00;4.986306e+00;5.149731e+00;1.875059e+00;-1.546236e+00;-1.116927e+01;6.806885e+00
9;0.180000;1.209938e+00;-9.502207e+00;-6.310799e+00;-2.032191e+01;3.912147e+00;1.266717e+01;-5.850916e-01;-4.272719e+00;3.409762e+00;-5.565567e-01;1.560666e+00;2.507298e+00;-1.091707e+01;4.070091e+00
10;0.200000;5.124169e+00;-9.056570e+00;-2.400227e+00;-1.803145e+01;6.861770e+00;1.465640e+01;-2.532818e+00;-4.212826e+00;-7.743311e-01;-4.089793e+00;-1.091187e+00;3.758794e+00;-1.061972e+01;1.249596e+00
11;0.220000;8.259081e+00;-7.873398e+00;4.006360e+00;-1.365606e+01;1.019283e+01;1.182824e+01;-3.487587e+00;-4.678214e+00;-3.849527e+00;-2.024481e+00;-7.650309e-01;5.948013e+00;-5.510386e+00;-2.114105e+00
12;0.240000;7.514309e+00;-7.869977e+00;4.899996e+00;-1.200990e+01;4.790371e+00;4.395008e+00;-6.666012e+00;-1.205655e+01;-8.065103e+00;-1.408452e+00;-3.650603e+00;4.836693e-01;-4.245745e-01;-7.156616e+00
13;0.260000;5.814539e+00;-2.451210e-01;7.237451e+00;-2.022104e+00;2.572550e+00;-2.414951e+00;-3.825216e+00;-9.848375e+00;-6.939200e+00;4.404834e+00;-2.877567e+00;-5.985193e+00;3.071164e+00;-1.011821e+01
14;0.280000;3.624968e+00;-1.240697e+00;4.574373e+00;2.625629e+00;-3.563162e+00;-9.763653e+00;3.501630e+00;3.920170e+00;-4.691684e+00;1.165509e+01;4.012447e+00;-8.789600e+00;5.443831e+00;-2.709892e+00
15;0.300000;1.560702e+00;-4.930274e+00;4.506987e+00;-2.525883e-01;-7.146104e+00;-1.011950e+01;4.434339e+00;6.702910e+00;-3.165153e+00;1.618391e+01;5.455582e+00;-6.641349e+00;3.911325e+00;3.315544e+00
16;0.320000;-1.044429e+00;-8.339285e+00;3.286174e+00;-3.945694e+00;-1.037865e+01;-8.962395e+00;5.640546e+00;4.987321e+00;-6.019421e-01;1.795671e+01;5.929571e+00;-3.994187e+00;9.362222e-01;5.617920e+00
17;0.340000;-2.638289e+00;-1.092582e+01;3.416691e+00;-6.021566e+00;-1.209328e+01;-5.445466e+00;8.677814e+00;3.581738e+00;1.948393e+00;1.815136e+01;4.961764e+00;-2.754509e+00;-2.575304e+00;6.231987e+00
18;0.360000;-2.679748e+00;-1.335727e+01;1.808109e+00;-7.777151e+00;-1.680490e+01;-4.917361e+00;8.653719e+00;3.320674e+00;-3.336535e-01;1.430036e+01;-6.471763e-01;-3.793298e+00;-6.579083e+00;6.203819e+00
19;0.380000;-9.394836e-02;-1.125696e+01;4.374185e+00;-4.185885e+00;-1.720509e+01;-2.820177e+00;1.028273e+01;6.046694e+00;9.579425e-01;1.243177e+01;-1.073740e+00;-2.182739e+00;-6.794733e+00;5.622925e+00
20;0.400000;1.721263e+00;-8.989834e+00;7.626509e+00;-1.447869e+00;-1.543319e+01;-2.054136e+00;8.784249e+00;8.985352e+00;1.982472e+00;7.142539e+00;2.087350e+00;-2.223941e+00;-5.607963e+00;3.101791e+00
21;0.420000;9.520512e-01;-7.541092e+00;8.067526e+00;9.553795e-01;-3.245980e+00;-5.675642e+00;3.209499e+00;9.821485e+00;2.528578e+00;-2.010174e+00;3.215114e+00;1.603493e+00;-2.157373e+00;7.500381e-01
22;0.440000;2.642975e-01;-7.561967e+00;8.953503e+00;-1.640863e-01;5.282565e+00;-6.744861e+00;-1.314954e+00;9.278930e+00;2.866202e+00;-3.090834e+00;-2.533322e+00;7.798311e+00;2.965558e+00;1.563950e-01
23;0.460000;-1.873860e+00;-4.584862e+00;4.251934e+00;-2.980757e-01;7.665863e-01;-8.542671e+00;-6.854584e+00;7.798671e+00;4.626575e-01;-3.179944e+00;-5.827285e+00;7.380174e+00;4.519083e+00;-5.760651e-01
24;0.480000;-5.657516e+00;-1.009025e+00;-6.836784e+00;9.763927e-01;-5.070904e+00;-8.477787e+00;-1.009907e+01;-2.619581e-01;-3.233235e+00;-1.085740e+01;-8.032953e+00;3.152310e+00;4.832128e+00;-9.066849e-01
25;0.500000;-5.644187e+00;6.276657e+00;-9.376379e+00;9.371072e+00;-1.380733e+00;-1.912589e+00;-4.327669e+00;-2.186979e+00;-4.584427e-01;-1.266025e+01;-7.449778e+00;2.781902e+00;3.329455e+00;-2.170837e+00
26;0.520000;-5.879762e+00;1.143074e+01;-9.078287e+00;1.602328e+01;-8.857269e-01;-1.436922e+00;2.554077e+00;-1.943804e+00;1.020716e+00;-1.021273e+01;-1.583116e+00;4.615179e+00;2.164348e+00;-4.554459e+00
27;0.540000;-3.825374e+00;1.101358e+01;-2.906256e+00;1.914773e+01;-2.702761e+00;-9.022350e-01;9.817479e+00;2.552058e+00;-6.805496e-01;-1.032929e+01;1.560161e+00;5.247299e+00;3.389927e-01;-3.113037e+00
28;0.560000;-9.743891e-01;8.966719e+00;5.240431e-01;2.039351e+01;-2.460356e+00;8.599505e-01;1.422607e+01;4.607558e+00;-2.845909e+00;-8.626947e+00;1.207800e+00;6.492791e+00;-6.852163e-01;-2.350723e+00
29;0.580000;1.086217e+00;7.464910e+00;2.526436e+00;2.004251e+01;-4.045362e+00;4.092875e-01;1.475900e+01;5.032332e+00;-5.347441e+00;-6.574873e+00;-4.086256e-02;7.017574e+00;-5.496663e-01;-3.443840e+00
30;0.600000;-9.182892e-01;9.026714e+00;-1.571348e+00;1.880709e+01;-5.645934e+00;-4.498382e+00;1.145492e+01;3.058222e+00;-5.714409e+00;-7.474270e+00;9.335427e-01;7.559223e+00;4.555396e-01;-3.510689e+00
31;0.620000;-3.213573e+00;1.341551e+01;-3.232656e+00;2.048815e+01;-2.750558e+00;-4.046605e+00;9.759824e+00;3.583921e+00;-3.075378e+00;-6.910070e+00;4.361843e+00;9.726127e+00;3.479687e-01;-4.425186e+00
32;0.640000;-5.696668e+00;1.720491e+01;-2.161886e+00;2.287997e+01;8.985748e-01;5.060511e-01;9.352959e+00;4.199609e+00;1.724660e+00;-4.474102e+00;7.087574e+00;9.900050e+00;-3.011757e-01;-7.879288e+00
33;0.660000;-2.839736e+00;1.625381e+01;-4.124202e+00;2.018355e+01;6.616488e-01;2.848954e+00;7.292283e+00;5.420518e+00;7.354396e+00;3.572140e-01;5.872553e+00;4.211185e+00;7.305577e-01;-8.018684e+00
34;0.680000;4.570838e+00;9.200781e+00;3.749709e-01;1.214620e+01;6.295064e+00;1.486250e+00;-4.210129e-01;1.094066e+01;1.056886e+01;3.173589e+00;1.039993e+00;4.353498e+00;2.655648e+00;-1.580963e-01
35;0.700000;6.791745e+00;3.305470e+00;4.906203e+00;3.821650e+00;1.110983e+01;-7.541513e-02;-3.787210e+00;1.476507e+01;1.295240e+01;4.464763e+00;-1.370120e+00;2.064981e+00;5.155972e+00;4.464615e+00
36;0.720000;7.187271e+00;-1.980027e+00;7.349228e+00;-3.069784e+00;1.273559e+01;-1.149716e-01;-5.473391e+00;1.826189e+01;1.348183e+01;5.814034e+00;-3.138617e+00;-1.082543e+00;5.750395e+00;5.498940e+00
37;0.740000;5.848143e+00;-7.653387e+00;6.697790e+00;-9.737686e+00;1.280069e+01;5.836058e-02;-4.753287e+00;1.803001e+01;1.281905e+01;5.297880e+00;-6.055871e+00;-5.341725e+00;3.967148e+00;3.419754e+00
38;0.760000;3.948294e+00;-1.225950e+01;2.779145e+00;-1.261006e+01;1.002088e+01;1.652582e+00;-6.596062e+00;1.256145e+01;7.210808e+00;2.734978e+00;-9.348642e+00;-8.612146e+00;1.030872e+00;3.141556e-01
39;0.780000;5.484061e+00;-1.092477e+01;2.003135e+00;-8.198660e+00;7.765144e+00;3.630659e+00;-7.440479e+00;8.154596e+00;9.303389e-01;2.896167e+00;-5.931069e+00;-5.131959e+00;1.081173e+00;-1.966682e+00
40;0.800000;5.110059e+00;-8.027182e+00;3.485251e+00;4.616213e-01;5.017120e+00;3.851301e+00;-6.446110e+00;8.261672e+00;-6.050426e+00;1.387390e+00;-3.552586e+00;-5.220855e+00;7.126458e+00;-3.323669e+00
41;0.820000;2.420643e+00;-8.134226e+00;1.611927e+00;4.206553e-01;-3.711891e+00;-1.787459e+00;-7.270132e+00;3.733179e+00;-1.189087e+01;-3.913234e+00;-8.835302e+00;-8.361002e+00;8.680129e+00;-4.302574e+00
42;0.840000;1.926381e+00;-3.851570e+00;2.017884e+00;7.356539e-01;-9.291644e+00;-7.413897e+00;-3.082741e+00;-3.273941e+00;-1.325840e+01;-6.098147e+00;-1.074299e+01;-6.772943e+00;7.360028e+00;-6.394066e+00
43;0.860000;-6.992216e-01;5.674164e+00;3.964252e+00;3.584611e+00;-5.228572e+00;-7.119030e+00;6.301181e+00;-1.010147e+01;-3.083609e+00;-9.538677e+00;-4.056869e+00;-1.647301e+00;3.076759e+00;-9.204155e+00
44;0.880000;-7.748820e+00;1.022540e+01;5.341199e+00;5.251277e+00;5.894207e+00;-4.687529e+00;1.771415e+00;-6.745387e+00;5.077156e+00;-7.249455e+00;4.992448e+00;2.633247e+00;2.045347e+00;-9.294830e+00
45;0.900000;-6.835874e+00;1.113935e+01;6.818919e+00;2.440279e+00;2.108085e+00;-5.783762e+00;-2.469959e-01;-1.079194e+01;2.584378e+00;-4.224197e+00;6.839677e+00;4.481435e+00;7.216281e+00;-5.965813e+00
