frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.653925e+00;3.143314e+00;5.925860e+00;6.951604e+00;-6.169886e+00;-1.208320e+01;-1.495255e+01;2.434496e+00;-3.891562e+00;-1.146053e+01;3.300435e+00;1.280054e+01;-6.392344e+00;3.504593e+00
1;0.020000;5.754920e+00;1.893436e+00;7.270526e+00;7.569730e+00;-6.298735e+00;-5.461754e+00;-1.259496e+01;3.892074e+00;-2.793320e+00;-8.334203e+00;3.797338e+00;1.410231e+01;-5.487289e+00;-1.327034e+00
2;0.040000;5.502871e+00;3.117162e+00;1.169486e+01;8.830002e+00;-5.793962e+00;3.399552e+00;-5.193333e+00;1.170470e+00;-1.384584e+00;-2.927983e+00;-2.333826e-02;1.370165e+01;-5.253428e+00;-8.755417e+00
3;0.060000;1.994608e+00;4.133837e+00;1.380653e+01;1.156060e+01;-3.451519e+00;5.198447e+00;-4.703636e-01;-2.601607e+00;-7.045021e-01;2.425804e-01;-1.051216e+00;1.365662e+01;-4.468389e+00;-1.325452e+01
4;0.080000;2.459850e-01;4.670754e+00;1.276407e+01;1.296945e+01;-1.361794e+00;3.501935e+00;1.158024e+00;-3.504291e+00;3.300395e-01;3.374320e+00;2.849607e+00;1.397820e+01;-2.227472e+00;-1.481647e+01
5;0.100000;5.224584e+00;9.121392e-01;3.027167e+00;1.308803e+01;-5.316210e-01;-1.515623e+00;1.210163e+01;8.063140e+00;4.666978e+00;3.354523e+00;-2.202640e-01;7.047998e+00;1.754068e+00;-4.090530e+00
6;0.120000;4.909685e+00;-3.442417e+00;2.837616e+00;1.133769e+01;-5.347507e+00;-7.467904e-01;1.163127e+01;5.544882e+00;2.689569e+00;2.948172e+00;-1.067369e+00;5.389963e+00;-1.161479e+00;6.174980e+00
7;0.140000;4.042698e+00;-6.055402e+00;2.625732e+00;9.911680e+00;-6.359872e+00;8.354735e-01;1.207009e+01;4.112854e+00;2.405154e+00;4.461061e+00;-9.767948e-01;4.386630e+00;-4.195711e+00;1.098782e+01
8;0.160000;2.544067e+00;-8.117998e+00;1.753126e+00;6.222466e+00;-3.536878e+00;1.918592e+00;1.252624e+01;5.088609e+00;2.255979e+00;7.209029e+00;-4.211894e-02;3.527699e-01;-6.518290e+00;1.194527e+01
9;0.180000;8.646584e-02;-9.509462e+00;-4.378891e-01;1.080317e+00;-3.364944e-01;1.293832e+00;1.050135e+01;7.958798e+00;1.562401e+00;8.495462e+00;2.945923e+00;-7.113467e+00;-4.686690e+00;9.968376e+00
10;0.200000;-1.029166e+00;-8.070249e+00;-3.257888e+00;6.931190e-01;4.236383e+00;1.028530e+00;5.795677e+00;1.207848e+01;1.312227e+00;6.659041e+00;8.837679e+00;-1.260931e+01;2.544765e+00;8.104286e+00
11;0.220000;-1.844419e+00;-8.510104e+00;-8.201146e+00;2.297268e-01;5.129379e+00;-3.864248e+00;2.862797e+00;9.528363e+00;-3.635844e+00;-1.081538e+00;8.483584e+00;-1.519517e+01;2.829673e+00;7.979408e+00
12;0.240000;-2.363532e+00;-9.366284e+00;-9.773280e+00;1.338943e+00;5.659514e+00;-4.430109e+00;4.562427e+00;7.163426e+00;-2.406196e+00;-4.532014e+00;6.408344e+00;-1.340991e+01;3.845328e+00;8.159851e+00
13;0.260000;-3.655162e+00;-1.195006e+01;-1.072377e+01;2.465814e+00;5.388297e+00;-4.968928e+00;6.879618e+00;6.832860e+00;-1.957649e+00;-7.182553e+00;3.165616e+00;-1.433498e+01;2.491242e+00;7.364227e+00
14;0.280000;-4.234405e+00;-1.238603e+01;-8.553061e+00;4.927342e+00;8.103935e+00;-1.791508e+00;1.090580e+01;9.865759e+00;5.566144e-01;-6.184918e+00;4.032006e+00;-1.371526e+01;3.402364e+00;6.216133e+00
15;0.300000;-4.838456e+00;-1.292377e+01;-7.533698e+00;4.341786e+00;7.519882e+00;-1.768960e+00;1.063161e+01;7.220094e+00;-8.697987e-02;-6.326535e+00;1.945744e+00;-1.301384e+01;3.843014e+00;5.286087e+00
16;0.320000;-4.663283e+00;-1.313671e+01;-7.196462e+00;1.809130e+00;6.500212e+00;-3.341713e+00;1.033936e+01;4.707168e+00;4.577231e-01;-5.865506e+00;-1.161164e+00;-1.356293e+01;4.383759e+00;4.998482e+00
17;0.340000;-4.025170e+00;-1.240794e+01;-8.853707e+00;-1.841887e+00;3.298485e+00;-8.122923e+00;7.008138e+00;9.034618e-01;-4.831648e-02;-4.774346e+00;-2.531671e+00;-1.561162e+01;4.898151e+00;4.506699e+00
18;0.360000;-1.047322e+00;-7.993068e+00;-7.124599e+00;-2.679281e-01;3.418177e+00;-8.411253e+00;6.292393e+00;5.981319e-01;2.559662e-03;-4.329681e-02;-1.170258e+00;-1.547717e+01;5.411410e+00;3.370453e+00
19;0.380000;1.515531e+00;-3.594472e+00;-3.901067e+00;3.122505e+00;3.139831e+00;-6.135584e+00;5.460225e+00;9.887685e-01;-1.735160e+00;4.953029e+00;-1.227720e+00;-1.471909e+01;2.974853e+00;-3.195953e-02
20;0.400000;3.394488e+00;-3.132117e-01;1.261473e+00;7.096480e+00;7.883437e-01;-1.416216e+00;3.788964e+00;-1.020226e+00;-3.046869e+00;7.235084e+00;-3.461100e+00;-1.071657e+01;-3.327081e-01;-5.643715e+00
21;0.420000;2.078173e+00;4.856079e+00;2.436156e+00;4.204783e+00;1.316465e+00;-7.306490e+00;7.880754e+00;-1.258758e+01;-2.310578e+00;9.651182e+00;-8.274989e+00;-6.893710e+00;-8.025461e+00;-1.016608e+01
22;0.440000;-8.165226e-01;8.241257e+00;-1.326665e+00;1.590421e+00;6.014375e+00;-5.791080e+00;1.936290e+00;-1.869032e+01;-5.275896e+00;8.294365e+00;-1.970070e+00;-2.021058e+00;-7.369321e+00;-9.309700e+00
23;0.460000;-1.838264e-01;8.465177e+00;-4.493621e+00;6.431713e-01;7.757637e+00;-2.363992e+00;-5.341033e+00;-2.066439e+01;-7.411639e+00;5.255064e+00;1.065989e+00;1.097607e+00;-4.249103e+00;-7.483017e+00
24;0.480000;-1.164901e+00;9.411174e+00;-5.183192e+00;3.532257e-01;7.472606e+00;-2.440223e+00;-6.500806e+00;-2.067626e+01;-6.968254e+00;3.987667e+00;-1.073637e+00;3.833199e+00;-4.793504e+00;-6.222855e+00
25;0.500000;-4.842949e+00;1.395686e+01;-3.947585e+00;-2.524595e-01;8.295293e+00;-4.362647e+00;-4.670027e+00;-1.618040e+01;-4.617104e+00;3.740278e+00;-3.011101e+00;6.004316e+00;-6.844948e+00;-5.163185e+00
26;0.520000;-9.582714e+00;1.631920e+01;3.105669e-01;1.023475e+00;7.915345e+00;-4.470726e+00;-3.732244e+00;-1.047577e+01;-2.812376e+00;1.759492e+00;-4.260474e+00;8.219694e+00;-6.587698e+00;-5.740509e+00
27;0.540000;-1.517194e+01;1.353202e+01;4.533325e+00;6.456230e+00;9.817139e+00;-2.587324e+00;-3.230068e+00;-4.696307e+00;4.243102e-01;2.288082e+00;-6.079150e+00;1.008246e+01;-5.345064e+00;-7.909447e+00
28;0.560000;-1.764455e+01;7.194891e+00;3.958240e+00;7.544350e+00;1.105115e+01;2.179633e+00;-2.857669e+00;2.724423e+00;8.885862e+00;8.526943e+00;-4.107369e+00;1.431754e+01;-3.468452e+00;-9.154984e+00
29;0.580000;-1.680682e+01;4.270711e+00;3.723708e+00;8.157112e+00;1.090973e+01;3.998281e+00;-4.064047e+00;5.033301e+00;1.405608e+01;1.147731e+01;-2.571324e+00;1.621827e+01;-2.573597e+00;-1.079208e+01
30;0.600000;-7.156425e+00;7.244082e+00;1.272837e+00;2.383119e+00;2.757038e+00;1.699931e+00;-6.622890e+00;-2.058790e+00;5.674650e+00;3.451880e+00;-5.286806e+00;1.593369e+01;4.918357e-01;-1.108633e+01
31;0.620000;6.039079e+00;9.461569e+00;-1.391487e-01;-8.031384e+00;-5.460344e+00;1.247846e+00;-4.694520e+00;1.853311e+00;-5.865183e+00;3.462935e+00;1.457288e+00;1.225733e+01;2.869996e+00;-7.119194e+00
32;0.640000;8.504926e+00;8.469825e+00;1.257591e-01;-1.537005e+01;-8.586290e+00;3.648848e+00;-5.838403e+00;1.601303e+00;-6.186420e+00;-3.377275e+00;3.106922e+00;8.743329e+00;4.992832e+00;-2.196602e+00
33;0.660000;7.673503e+00;7.011469e+00;3.703985e-01;-1.657824e+01;-1.156571e+01;7.131958e+00;-5.078395e+00;1.686095e+00;-2.539726e+00;-6.530066e+00;1.493250e+00;6.557364e+00;5.290838e+00;9.007721e-01
34;0.680000;5.135176e+00;4.871698e+00;1.161938e-01;-1.805370e+01;-1.549579e+01;7.903160e+00;-5.064926e+00;1.672244e+00;-1.380807e+00;-7.544810e+00;-3.233275e+00;4.116412e+00;1.414678e+00;1.197510e+00
