frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.741675e+00;-2.078691e+00;3.977885e-01;4.814002e+00;3.289140e+00;7.166123e+00;6.759606e+00;6.105385e-01;2.828022e+00;2.914148e+00;-3.120327e-02;-2.866255e+00;-2.288266e+00;-2.384125e+00
1;0.020000;-6.553801e+00;-4.361148e+00;4.541195e+00;-7.983396e+00;4.736068e+00;4.372709e+00;9.737440e+00;2.957649e-01;9.878446e+00;3.377504e+00;-8.311930e-01;4.021788e+00;-6.608040e+00;1.510300e+00
2;0.040000;-1.098706e+01;-8.174553e+00;1.784752e+00;-1.255702e+01;7.159681e-01;3.470757e+00;1.221980e+01;4.003149e+00;1.275238e+01;6.083404e+00;1.489031e-01;6.156733e+00;-6.113259e+00;5.839714e+00
3;0.060000;-1.160789e+01;-8.133132e+00;8.686929e-01;-1.231846e+01;5.064230e-01;4.218224e+00;1.242913e+01;6.425330e+00;1.386870e+01;7.127892e+00;1.220770e+00;6.763603e+00;-4.664327e+00;6.759216e+00
4;0.080000;-1.232043e+01;-6.161696e+00;-4.781680e-01;-1.137591e+01;1.740505e+00;4.268664e+00;9.230402e+00;8.988238e+00;1.205585e+01;6.812726e+00;2.655462e+00;6.005339e+00;-4.284527e-01;3.989136e+00
5;0.100000;-1.369784e+01;-3.229337e+00;-2.047251e+00;-1.079256e+01;4.281157e+00;2.641523e+00;5.273530e+00;1.013651e+01;1.070026e+01;8.742083e+00;3.332664e+00;2.901021e+00;1.167060e+00;8.346863e-01
6;0.120000;-8.150066e+00;3.701242e+00;2.900739e+00;-3.915833e+00;6.919356e+00;6.832404e-01;3.795818e+00;1.884034e+00;1.505366e+00;4.851604e+00;-2.772773e+00;-4.357454e+00;-5.427295e+00;1.094223e+00
7;0.140000;-1.654375e+00;5.760724e+00;3.897413e+00;2.428761e-01;7.219601e-02;-2.707343e+00;2.422155e+00;-7.044648e+00;-7.571497e+00;2.251640e+00;-4.076660e+00;-5.850689e+00;-3.613000e+00;1.498283e+00
8;0.160000;1.656179e+00;1.938160e+00;3.728959e+00;5.022161e+00;-8.089848e+00;-8.571658e-01;-2.841472e+00;-7.321307e+00;-9.022400e+00;-1.198169e+00;-3.356605e+00;-8.133643e+00;-3.153899e-01;2.520508e+00
9;0.180000;1.235790e+00;-1.846569e+00;5.408453e+00;6.686130e+00;-1.028057e+01;-8.852053e-02;-7.475873e+00;-6.929196e+00;-7.883743e+00;-4.193004e+00;-1.447143e+00;-9.400405e+00;1.519470e+00;3.196640e+00
10;0.200000;1.452267e+00;-3.089386e+00;6.542937e+00;8.655278e+00;-1.181697e+01;1.789697e+00;-9.652887e+00;-7.042790e+00;-6.389635e+00;-5.440314e+00;-6.703715e-01;-9.167348e+00;2.444461e+00;2.769089e+00
11;0.220000;1.405851e+00;-5.983591e-02;5.879609e+00;1.004108e+01;-1.175134e+01;1.482244e+00;-7.279321e+00;-8.568719e+00;-3.453746e+00;-3.786256e+00;-2.096398e+00;-7.042576e+00;1.137987e+00;1.816544e+00
12;0.240000;-2.371123e+00;7.099908e+00;8.542442e-01;8.007899e+00;-7.867043e+00;-6.371325e+00;2.475023e+00;-1.284301e+01;1.429405e-01;4.308220e-01;-4.040619e+00;-6.150637e+00;-2.648016e+00;1.990051e+00
13;0.260000;-8.240480e+00;1.244359e+01;-1.766813e+00;4.655169e+00;-4.507998e+00;-1.110910e+01;7.456899e+00;-6.668870e+00;-2.157199e+00;-3.278034e-01;-2.401565e+00;-4.731494e+00;-6.472316e+00;2.810944e+00
