frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.307823e+00;-6.746979e+00;-9.200027e+00;5.432558e-01;8.754711e+00;9.431909e+00;-1.754452e+00;-4.213371e+00;6.292042e+00;5.951732e-01;-4.912314e+00;2.249828e+00;2.379039e+00;5.354805e+00
1;0.020000;8.269320e-01;-1.037341e+01;-8.361920e+00;1.318809e+00;1.230888e+01;1.065060e+01;-3.839172e+00;-3.027569e+00;5.745768e+00;7.517205e-01;-5.731544e+00;4.502354e+00;-1.486670e+00;5.746300e+00
2;0.040000;-1.156928e+00;-1.254849e+01;-8.967735e+00;5.663738e-01;1.159034e+01;1.039462e+01;-4.065026e+00;-3.433795e+00;5.836894e+00;-1.961911e+00;-5.606161e+00;4.726277e+00;-5.793599e+00;5.162224e+00
3;0.060000;-5.977135e-01;-1.261066e+01;-1.003446e+01;-2.472448e-01;7.970513e+00;1.014089e+01;-4.484876e+00;-4.493916e+00;4.306070e+00;-4.124155e+00;-5.804364e+00;3.589313e+00;-6.086462e+00;4.521469e+00
4;0.080000;1.128448e+00;-9.484667e+00;-1.016702e+01;1.445569e+00;6.216283e+00;1.088108e+01;-3.134652e+00;-2.964940e+00;5.473736e+00;-2.438867e+00;-4.682807e+00;1.706239e+00;-2.830462e+00;2.610413e+00
5;0.100000;3.218800e+00;-4.157470e+00;-9.889937e+00;3.896333e+00;6.732961e+00;9.575356e+00;-9.054971e-01;-1.289618e+00;9.966862e+00;-4.820309e-01;-1.954453e+00;-5.318420e-01;2.200574e+00;-4.171677e-01
6;0.120000;-5.804496e-01;2.042879e+00;-1.074813e+01;8.166993e+00;6.966467e+00;8.189390e+00;-2.716794e-01;-5.757276e-01;1.187631e+01;-4.406846e+00;4.365713e+00;-3.598706e+00;5.072977e+00;-2.597054e+00
7;0.140000;-2.797582e+00;4.633655e+00;-9.276042e+00;8.231879e+00;4.613422e+00;2.979572e+00;-4.799320e+00;-4.987104e+00;7.968198e+00;-4.995136e+00;5.108098e+00;-6.492990e+00;4.178954e+00;-9.379807e-01
8;0.160000;-5.659471e-01;4.201785e+00;-8.901136e+00;6.282377e+00;2.967882e-01;-1.429875e+00;-7.150383e+00;-5.626424e+00;7.045698e+00;-5.282311e+00;5.157980e+00;-2.840528e+00;5.054465e+00;7.462692e-01
9;0.180000;1.353858e+00;1.100610e+00;-6.307042e+00;3.824452e+00;-1.204194e+00;-3.578438e+00;-6.744117e+00;-4.845762e+00;5.153355e+00;-2.369253e+00;4.488662e+00;2.981537e+00;4.342994e+00;5.852661e-01
