frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.843965e+00;5.300746e+00;8.532482e+00;5.132223e+00;-4.628911e+00;-8.892662e+00;1.436202e+00;-5.499343e+00;-3.443820e+00;1.318436e+00;1.036907e+00;4.053147e+00;2.863126e-01;-2.381973e+00
1;0.020000;4.742985e-01;2.172979e+00;1.025551e+01;3.958814e+00;-7.606132e+00;-6.542620e+00;1.965984e+00;-3.468207e+00;-3.800302e+00;1.921222e+00;-2.997599e-01;4.215333e+00;1.256220e+00;-3.282455e+00
2;0.040000;1.170129e+00;1.702300e+00;8.200966e+00;2.546720e+00;-8.655408e+00;-6.254051e+00;3.389474e+00;-2.606416e+00;-4.725709e+00;1.159191e+00;-1.785468e+00;4.245733e+00;8.522496e-01;-4.270233e+00
3;0.060000;2.473972e+00;3.513011e+00;4.661123e+00;4.376764e+00;-7.721681e+00;-5.724993e+00;3.727847e+00;-1.835985e-01;-4.152636e+00;-1.522691e+00;-8.599443e-01;2.122020e+00;1.526694e-01;-6.503242e+00
4;0.080000;3.146707e+00;5.944802e+00;8.537872e-01;6.817757e+00;-2.187480e+00;-3.654184e+00;4.567676e-01;1.137653e+00;-2.309119e+00;-2.917474e+00;-2.029637e+00;8.689120e-01;2.355008e-01;-9.508476e+00
5;0.100000;1.051077e+00;3.744967e+00;4.590248e-01;2.205423e+00;7.156764e+00;4.647203e+00;-4.079399e-01;-6.388874e-01;-3.419312e+00;-7.798758e-01;-1.609674e+00;1.285055e+00;-5.468683e-01;-1.112500e+01
6;0.120000;-4.512233e+00;-4.295320e+00;-4.951196e+00;-7.228797e+00;9.809070e+00;1.241124e+01;5.954002e+00;2.103665e+00;3.809757e-01;5.910029e+00;-8.873672e-01;5.573386e+00;1.033043e+00;-4.306915e+00
7;0.140000;-4.076838e+00;-4.505301e+00;-5.812292e+00;-7.860763e+00;7.621422e+00;1.028309e+01;3.057391e+00;-1.024017e-01;-1.945444e+00;3.242256e+00;-3.730439e+00;3.550253e+00;-9.846730e-01;3.859940e-01
8;0.160000;-5.784693e-01;-1.578856e+00;-4.147819e+00;-6.141593e+00;3.229026e+00;4.255720e+00;-1.786040e+00;-1.534208e+00;-1.966947e+00;1.126448e+00;-5.147580e+00;3.330318e+00;-1.324430e+00;1.432350e+00
9;0.180000;3.984932e+00;4.843097e-01;-3.094941e+00;7.514563e-01;-4.615308e+00;-2.793380e+00;-6.093707e-01;1.370611e+00;5.144328e+00;-2.363128e+00;-7.549550e+00;5.281553e+00;3.426924e+00;4.140167e-01
10;0.200000;4.252463e+00;-1.506092e+00;-5.763977e+00;3.542048e+00;-8.826465e+00;-4.835909e+00;1.712485e+00;-4.117654e+00;5.143026e+00;-5.745080e+00;-1.131789e+01;6.987956e+00;8.070798e-01;4.232407e-01
11;0.220000;3.643501e+00;-3.556693e+00;-6.697292e+00;5.901692e+00;-7.551827e+00;-4.019411e+00;3.178646e+00;-5.061006e+00;1.425554e+00;-6.810930e+00;-1.353697e+01;8.346603e+00;-2.518522e+00;9.662094e-01
12;0.240000;3.678280e+00;-3.652999e+00;-6.007882e+00;7.400268e+00;-5.115775e+00;-3.006945e+00;3.396748e+00;-1.982203e+00;8.973665e-01;-7.138064e+00;-1.543785e+01;8.706465e+00;-5.273180e+00;3.959808e-01
13;0.260000;2.846572e+00;-9.355905e-01;-4.098044e+00;8.941050e+00;8.367634e-02;-2.337906e+00;4.183813e+00;2.939655e+00;1.356297e-01;-6.353580e+00;-1.542919e+01;5.831554e+00;-4.492871e+00;-2.842178e+00
14;0.280000;7.921143e-01;4.075591e+00;3.651230e+00;6.773008e+00;5.287806e+00;2.752018e-02;2.537394e-01;4.583016e+00;-2.797042e+00;-5.673580e+00;-5.380933e+00;4.424687e+00;1.032955e+00;-5.345825e+00
15;0.300000;-2.193737e+00;6.374050e+00;1.203005e+01;2.822489e+00;-5.860701e-01;1.764035e+00;-2.203238e+00;-1.078724e+00;-3.279566e+00;-9.473606e+00;3.029094e+00;9.755418e-01;-3.027287e+00;-3.721741e+00
16;0.320000;-5.052010e+00;8.667293e+00;1.446233e+01;1.025195e+00;-2.636504e+00;3.125785e+00;-9.016585e-01;-8.013732e+00;-3.101306e+00;-4.970047e+00;4.156013e+00;-5.700562e-01;-8.234362e+00;-1.621574e+00
17;0.340000;-1.032372e+01;1.187956e+01;1.195287e+01;-7.372189e-02;1.410113e+00;4.413560e+00;1.843663e+00;-8.673488e+00;-2.427284e+00;-1.832667e+00;-2.091556e-01;6.177714e-01;-4.899949e+00;8.137741e-01
18;0.360000;-1.613722e+01;1.324005e+01;8.386874e+00;1.213942e-01;7.335831e+00;7.891766e+00;5.348714e+00;-7.786860e+00;-1.729538e+00;-1.175998e+00;-2.880411e+00;3.169482e+00;-1.116329e+00;1.989738e+00
19;0.380000;-2.099157e+01;1.065184e+01;3.085920e+00;8.901682e-01;1.249214e+01;1.095519e+01;1.053603e+01;-2.622418e+00;6.040235e-01;6.217902e-01;-2.605116e+00;2.984512e+00;-2.512822e-01;1.788727e+00
20;0.400000;-2.332160e+01;7.798668e+00;-3.602000e+00;-4.420681e-01;1.377597e+01;8.609779e+00;1.207910e+01;2.318352e+00;2.912491e+00;2.141855e+00;7.718768e-01;3.251878e+00;2.342888e+00;1.207664e+00
21;0.420000;-2.238393e+01;6.786954e+00;-6.874024e+00;-1.131968e+00;1.324836e+01;7.022738e+00;8.598665e+00;3.080467e+00;4.602265e+00;3.395332e+00;5.313220e+00;7.905780e+00;6.142426e+00;1.378242e+00
22;0.440000;-1.422458e+01;9.391100e+00;-8.486249e+00;-6.836074e+00;2.669359e+00;-3.157215e-01;2.250661e+00;4.895607e+00;1.221731e+01;3.028424e+00;-1.566230e+00;3.767670e+00;2.308698e+00;3.998901e+00
23;0.460000;-5.147723e+00;6.769435e+00;-1.304650e+01;-8.716987e+00;1.631547e+00;-1.279406e+00;-1.024034e+00;5.818420e+00;1.623968e+01;1.579919e+00;-7.463807e+00;7.974899e-01;3.516656e+00;5.675423e+00
24;0.480000;9.392452e-01;-1.550433e+00;-1.405576e+01;-7.851880e+00;-1.234193e+00;-2.791700e+00;-1.357215e+00;6.407415e+00;1.340213e+01;-2.745383e-01;-8.157703e+00;-4.831945e+00;4.260575e+00;5.874771e+00
25;0.500000;9.456673e-01;-5.880676e+00;-9.948886e+00;-9.407996e+00;-3.403430e+00;-1.542346e+00;-4.860225e-01;8.719629e+00;1.227732e+01;-2.279656e+00;-4.988424e+00;-7.054939e+00;5.204991e+00;6.680511e+00
26;0.520000;1.068595e+00;-6.203451e+00;-3.651844e+00;-9.827155e+00;-6.401713e+00;-1.182859e+00;-5.436563e-02;1.161677e+01;9.298993e+00;-3.969878e-01;-4.429445e-01;-4.271917e+00;5.840661e+00;6.058525e+00
27;0.540000;1.138239e+00;-3.724817e+00;2.084856e+00;-8.355037e+00;-1.063478e+01;-2.872654e+00;-1.420150e+00;1.042694e+01;2.563373e+00;2.675779e+00;3.875138e+00;-2.412023e+00;2.249335e+00;4.654533e+00
28;0.560000;4.561539e-01;7.108374e-01;6.598833e+00;-6.523530e+00;-9.695352e+00;-3.757877e+00;-2.415076e+00;4.170020e+00;-1.893318e+00;5.278450e+00;9.238302e+00;-4.221933e-01;-1.475667e+00;3.044456e+00
29;0.580000;-7.018318e-01;4.234556e+00;9.423891e+00;-6.875405e+00;-8.582829e+00;-4.409763e+00;-3.650699e+00;-2.429709e+00;-3.961904e+00;1.829792e+00;9.707212e+00;-1.972546e+00;-3.408486e+00;1.368546e+00
30;0.600000;-2.203207e-01;5.303035e+00;1.073824e+01;-5.970744e+00;-5.311341e+00;-2.611159e+00;-4.694785e+00;-8.964290e+00;-8.459203e+00;-3.375516e+00;8.754633e+00;-3.515037e+00;-3.024791e+00;3.154831e-01
31;0.620000;9.426451e-01;4.581386e+00;1.228087e+01;-2.430630e+00;-4.216781e+00;-2.121333e+00;-4.588412e+00;-8.837714e+00;-9.803581e+00;-6.647804e+00;6.984205e+00;-4.811525e-03;-1.585336e-01;-3.664246e-01
32;0.640000;5.794001e-01;-1.686230e+00;1.319814e+01;1.265993e+00;1.337459e+00;-2.454224e+00;-1.136851e+01;-2.957829e+00;-8.917609e+00;-3.987556e+00;3.093764e+00;4.188533e-01;1.066239e+00;4.459991e-01
33;0.660000;1.321177e+00;-5.525504e+00;1.234642e+01;2.242928e-01;2.232492e+00;-2.631093e+00;-1.133398e+01;3.968968e+00;-7.335681e+00;-5.282164e-01;1.499200e+00;9.934680e-01;3.057211e+00;1.868820e+00
34;0.680000;3.089037e+00;-5.875081e+00;1.170828e+01;1.444446e+00;2.324354e+00;-4.978512e+00;-9.115492e+00;5.810898e+00;-6.177048e+00;-5.689176e-01;1.421951e+00;8.757133e-01;5.019797e+00;2.626724e-01
