frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.213422e+01;1.770128e+01;-1.157335e+01;1.244633e+01;-3.824358e-01;-4.991174e+00;1.117497e+01;-7.935786e+00;8.578031e+00;-5.427909e+00;1.418054e+00;8.344899e+00;4.444145e+00;8.251877e-01
1;0.020000;-1.077524e+01;1.447233e+01;-7.524915e+00;1.326505e+01;-2.378642e+00;-7.483552e+00;7.475252e+00;-7.625175e+00;1.014204e+01;-7.425867e+00;3.016783e-01;8.132249e+00;5.389753e+00;3.610710e+00
2;0.040000;-8.828348e+00;1.017622e+01;-1.783527e+00;1.105334e+01;-4.784842e+00;-8.352111e+00;1.707576e+00;-7.378935e+00;9.955973e+00;-7.770849e+00;2.451210e+00;8.349078e+00;7.194189e+00;6.367905e+00
3;0.060000;-7.025247e+00;7.353672e+00;2.033744e+00;8.432096e+00;-5.121543e+00;-8.972636e+00;-2.952560e+00;-5.290432e+00;8.041567e+00;-5.593194e+00;2.897141e+00;9.632407e+00;6.827913e+00;7.472488e+00
4;0.080000;-6.032894e+00;6.919087e+00;3.832362e+00;6.444845e+00;-3.293768e+00;-9.971360e+00;-4.095659e+00;-2.744987e+00;8.203663e+00;-4.797490e+00;-8.308911e-02;1.026735e+01;5.122406e+00;6.723671e+00
5;0.100000;-5.696396e+00;8.788288e+00;1.896191e+00;5.920976e+00;5.040836e-02;-1.018397e+01;1.779614e+00;-5.415126e+00;1.236394e+01;-6.023446e+00;-4.049408e+00;6.894900e+00;2.489838e+00;4.923714e+00
6;0.120000;-6.090838e+00;9.998651e+00;1.166985e+00;5.425123e+00;3.084329e+00;-7.858575e+00;1.075802e+01;-1.169108e+01;1.312020e+01;-5.300878e+00;-4.810757e+00;-1.574099e+00;2.957266e+00;3.868530e+00
7;0.140000;-7.199638e+00;8.996275e+00;3.043334e+00;4.661591e+00;4.830942e-01;-1.082402e+01;1.123382e+01;-9.064857e+00;7.831040e+00;-9.726795e+00;-1.436053e+00;-2.253608e+00;6.588380e+00;4.718430e+00
8;0.160000;-6.536458e+00;6.772283e+00;3.344146e+00;4.025339e+00;-8.399601e-01;-1.172928e+01;9.177486e+00;-5.601148e+00;3.300241e+00;-1.094684e+01;2.864534e+00;-9.636569e-01;5.004514e+00;5.568077e+00
9;0.180000;-4.550587e+00;4.704737e+00;4.265738e+00;3.665250e+00;-1.827650e+00;-8.782439e+00;7.293175e+00;-4.479940e+00;-7.252645e-02;-7.133000e+00;5.129011e+00;-5.719457e-01;1.107762e+00;4.171494e+00
