frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.114901e+00;5.311368e+00;5.607737e+00;-2.533998e-01;-8.627377e+00;-5.711734e+00;1.315799e+00;-1.016302e+01;4.242757e+00;6.608211e+00;-2.980108e-01;4.341800e+00;-3.963814e-01;9.688187e-01
1;0.020000;-6.742396e+00;6.029237e+00;6.030871e+00;6.334448e-01;-9.638792e+00;-3.378094e+00;4.069160e+00;-1.144123e+01;1.644731e+00;4.903146e+00;-2.362857e+00;2.179415e+00;-1.054492e+00;8.352585e-01
2;0.040000;-5.506883e+00;7.697299e+00;6.294832e+00;2.355750e+00;-1.182760e+01;-4.145490e+00;5.206885e+00;-1.008613e+01;4.078674e+00;3.888814e+00;-3.053986e+00;-6.881605e-01;1.222773e-01;2.861176e-01
3;0.060000;-3.399348e+00;8.978386e+00;5.507625e+00;4.798455e+00;-1.209855e+01;-4.231873e+00;4.726562e+00;-9.434811e+00;8.192913e+00;8.123655e-01;-1.167062e+00;-3.935655e+00;1.356365e+00;-1.899185e+00
4;0.080000;-1.712193e-01;8.404602e+00;3.496960e+00;7.775437e+00;-8.217999e+00;-4.934822e+00;2.228180e+00;-7.458773e+00;8.745932e+00;-2.094395e+00;3.808465e+00;-4.471899e+00;2.180827e+00;-4.969643e+00
5;0.100000;-7.365375e-01;6.178986e+00;-1.865520e+00;1.471484e+01;-7.921148e+00;-3.791812e+00;1.926848e+00;-2.599019e+00;9.073986e+00;-4.011781e+00;1.155160e+01;-2.885552e+00;2.702254e+00;-4.202431e+00
6;0.120000;-3.872715e+00;3.639734e+00;-4.500084e+00;1.848356e+01;-5.834347e+00;-2.344732e-01;3.085359e+00;-1.665184e+00;1.035365e+01;-6.514045e+00;1.769106e+01;-1.062527e+00;2.258325e+00;-2.662964e-01
7;0.140000;-3.461957e+00;2.888384e+00;-7.296058e+00;1.666761e+01;-2.263418e+00;2.467370e+00;6.781030e+00;5.629029e-01;9.741438e+00;-1.043290e+01;1.535005e+01;-6.930469e-01;4.412930e+00;1.811584e+00
8;0.160000;-9.876142e-01;-7.970613e-02;-1.425654e+01;1.115650e+01;3.982493e+00;-4.156466e-01;9.707697e+00;2.441032e+00;8.991846e+00;-1.251243e+01;8.464857e+00;-2.019775e+00;5.030021e+00;3.748337e+00
9;0.180000;1.998835e-01;-3.361678e+00;-1.618390e+01;7.002917e+00;5.535791e+00;-4.743182e+00;1.044760e+01;4.157747e+00;6.280993e+00;-1.123448e+01;5.563372e+00;-2.589991e+00;8.585224e-01;4.894157e+00
