frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.143517e-01;4.425111e+00;-5.975389e+00;4.260132e+00;2.619477e+00;3.182695e+00;2.857082e+00;-4.631981e+00;5.804273e+00;-4.631901e+00;-1.963810e+00;-6.398363e+00;-1.041151e+00;3.593452e+00
1;0.020000;1.576729e+00;5.579227e+00;-6.095855e+00;-3.169894e-01;-6.507544e+00;-3.324738e+00;-3.266134e+00;-7.321665e+00;6.501824e+00;-1.530528e+00;2.634453e+00;-3.559427e+00;8.022451e-01;5.746422e+00
2;0.040000;4.795204e+00;7.683274e+00;-2.074975e+00;-2.607191e+00;-1.288467e+01;-5.703605e+00;-4.918975e+00;-7.830905e+00;5.425752e+00;4.908757e-01;3.979600e+00;-4.137696e+00;4.888234e-01;4.561638e+00
3;0.060000;8.753812e+00;4.735134e+00;3.421523e+00;-5.627985e+00;-1.269138e+01;-6.682465e+00;-4.006138e+00;-6.398895e+00;2.115676e+00;2.250636e+00;1.786063e+00;-3.748082e+00;2.115042e+00;2.539589e+00
4;0.080000;9.817167e+00;5.427886e+00;7.000018e+00;-5.801844e+00;-1.150998e+01;-6.439776e+00;-3.503287e+00;-8.751381e+00;2.622987e+00;2.722492e+00;7.403696e-01;-3.965820e+00;-2.976928e-01;7.487259e-01
5;0.100000;8.006872e+00;9.581736e+00;6.824650e+00;-1.639350e+00;-1.023453e+01;-3.890820e+00;-4.741702e+00;-1.000926e+01;3.362206e+00;1.710896e-01;1.055359e+00;-3.145454e+00;-2.289410e+00;-7.710724e-01
6;0.120000;6.131629e+00;1.027524e+01;5.697750e+00;3.584110e+00;-5.856260e+00;-2.112605e+00;-6.560278e+00;-9.209313e+00;2.011360e+00;-5.069694e+00;2.160954e-02;-1.452518e+00;-7.739196e-01;-2.897247e+00
7;0.140000;5.991014e+00;8.822617e+00;4.316491e+00;7.356342e+00;-1.513779e+00;8.055449e-02;-3.726532e+00;-3.503176e+00;3.239672e+00;-6.259125e+00;-1.983469e-01;5.319881e-01;1.034993e+00;-7.059837e+00
8;0.160000;7.681457e+00;8.261681e-02;-5.103243e-01;8.392891e+00;7.517339e+00;-3.263445e-01;3.535991e+00;2.269602e+00;2.200546e+00;1.814966e+00;8.551326e-01;5.223554e+00;3.098216e+00;-1.061561e+01
9;0.180000;2.101316e-01;-6.307604e+00;-7.835544e+00;3.497692e+00;5.269424e+00;9.055342e+00;6.517826e+00;1.148017e+01;9.876330e+00;2.255786e+00;2.827008e+00;-9.512434e-01;3.449392e-02;-2.795776e+00
10;0.200000;-2.238507e+00;-8.554180e+00;-1.165947e+01;1.088104e-01;1.843272e+00;8.887131e+00;6.766741e+00;1.172093e+01;1.055344e+01;1.749402e+00;7.383509e-01;-3.110085e+00;-2.484790e+00;3.368324e+00
11;0.220000;-2.498970e-01;-5.425719e+00;-1.038000e+01;-4.616599e-01;-1.539427e+00;3.928182e+00;6.402888e-01;4.665094e+00;4.716636e+00;-2.681726e+00;-2.867126e+00;-4.841404e+00;-3.612701e+00;5.437393e+00
12;0.240000;4.317303e+00;1.002903e+00;-5.970175e+00;-1.796360e+00;-5.416777e+00;-5.684039e+00;-7.085311e+00;8.273246e-01;-8.427458e-01;-3.370988e+00;-2.806814e+00;-4.446939e+00;-3.651781e+00;4.482201e+00
13;0.260000;6.228113e+00;8.449435e-01;2.143448e+00;-6.770285e+00;-4.914009e+00;-1.064621e+01;-5.534488e+00;5.757572e+00;-5.613069e+00;-3.030598e+00;-1.077741e+00;-3.942249e+00;-2.325390e+00;4.173798e+00
14;0.280000;5.331154e+00;-5.798120e+00;6.342646e+00;-1.235972e+01;8.775120e-01;-7.655103e+00;8.124123e-01;2.371476e+00;-6.694172e+00;-1.246760e+00;1.918318e+00;-2.085402e+00;-2.889787e+00;6.180458e+00
15;0.300000;7.165551e+00;-6.890340e+00;7.912072e+00;-1.550500e+01;-2.173316e+00;-1.194173e+01;1.575905e+00;7.414627e-02;-6.086723e+00;-1.913505e-01;3.108528e+00;-1.497380e+00;-2.791403e+00;7.523071e+00
16;0.320000;7.070708e+00;-8.275758e+00;6.631481e+00;-1.374695e+01;-8.964993e+00;-1.164876e+01;1.232758e-01;-1.125340e+00;-8.503430e+00;1.541648e+00;-2.192539e+00;-7.547307e-01;-4.749295e+00;8.146568e+00
17;0.340000;4.907340e+00;-1.075972e+01;6.089532e+00;-1.219146e+01;-1.127635e+01;-7.150914e+00;-4.053049e-01;-1.007348e+00;-7.391894e+00;2.918272e+00;-3.955104e+00;1.113150e+00;-5.348310e+00;9.131317e+00
18;0.360000;4.309710e+00;-1.112420e+01;7.601480e+00;-1.273568e+01;-1.153086e+01;-5.095222e+00;-2.378824e+00;-6.494813e-01;-6.600027e+00;4.664004e+00;-2.444249e+00;3.509926e+00;-3.506047e+00;9.238983e+00
19;0.380000;4.271303e+00;-9.192982e+00;8.205693e+00;-1.348993e+01;-1.271696e+01;-5.562433e+00;-5.349623e+00;-3.137726e+00;-5.931402e+00;4.081982e+00;-1.303553e+00;4.596937e+00;-1.564393e+00;7.943794e+00
20;0.400000;3.779805e+00;-5.294580e+00;7.574163e+00;-1.335759e+01;-1.385785e+01;-7.634170e+00;-8.727821e+00;-6.291353e+00;-3.892009e+00;2.837445e+00;-1.553260e+00;5.404160e+00;-1.750773e+00;5.788460e+00
