frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.921098e+00;-4.880446e+00;-4.250750e+00;-4.471016e-01;6.319869e+00;1.042762e+01;1.416740e+00;-1.507701e+00;-3.142409e+00;-2.548267e+00;-4.954141e+00;-9.682632e+00;5.691202e+00;3.065498e+00
1;0.020000;1.401772e+00;-5.868424e+00;-4.784893e+00;2.425220e+00;4.816263e+00;6.421266e+00;3.121584e+00;1.127013e+00;-4.677853e+00;-2.041619e+00;-6.533406e+00;-1.042572e+01;4.521037e+00;5.267174e+00
2;0.040000;1.851235e+00;-3.823925e+00;-5.174253e+00;6.259666e+00;5.360786e+00;3.719977e+00;5.266234e+00;5.121084e+00;-3.715638e+00;6.582522e-01;-6.547956e+00;-6.432220e+00;5.876162e+00;5.430626e+00
3;0.060000;1.905312e+00;-1.176826e-01;-5.008101e+00;1.038210e+01;7.405184e+00;-2.735528e-01;8.117249e+00;1.006648e+01;-1.069132e+00;1.270893e+00;-5.084044e+00;-8.886328e-01;6.155870e+00;2.409225e+00
4;0.080000;6.428375e-01;1.845045e+00;-3.369856e+00;1.460114e+01;8.489461e+00;-3.486614e+00;1.083852e+01;1.021600e+01;2.897647e+00;5.918050e-01;-4.228068e+00;4.610463e+00;1.826414e+00;-3.903114e+00
5;0.100000;-2.378535e+00;1.606654e+00;-1.128063e-01;1.456645e+01;1.844115e+00;-4.646434e+00;8.287174e+00;1.386869e+00;5.672549e+00;1.479241e+00;-1.350739e-01;9.252033e+00;-1.342382e+00;-1.763687e-01
6;0.120000;-1.140298e+00;-1.218357e+00;-1.882902e+00;1.198682e+01;-2.254303e+00;-6.635228e+00;8.271892e+00;3.166528e+00;2.187651e+00;-8.784876e-01;-1.548627e+00;3.372483e+00;-1.632540e+00;7.748955e+00
7;0.140000;-8.441610e-01;-3.916573e+00;-1.679325e+00;1.141653e+01;-1.613223e+00;-4.854281e+00;8.841532e+00;6.146476e+00;2.418434e+00;4.238181e-01;-9.349239e-01;-8.682137e-01;7.072407e-01;1.156746e+01
8;0.160000;-1.918886e+00;-6.684119e+00;-1.850496e+00;8.596943e+00;1.683639e+00;-2.289239e-01;8.117080e+00;8.045449e+00;1.274570e+00;3.690032e+00;-9.716566e-01;-4.555679e+00;3.393086e+00;1.184419e+01
9;0.180000;-3.457005e+00;-8.859682e+00;-4.410044e+00;3.725780e+00;4.192243e+00;6.013652e+00;4.922000e+00;6.427659e+00;-2.584200e+00;6.230453e+00;-3.264934e+00;-9.464285e+00;4.497324e+00;1.051151e+01
10;0.200000;-1.771459e+00;-7.235649e+00;-4.768663e+00;3.656349e-01;2.881650e+00;7.578682e+00;1.501653e+00;4.861855e+00;-2.320157e+00;7.094385e+00;-4.763690e+00;-1.006127e+01;2.515622e+00;9.831261e+00
11;0.220000;-1.130672e+00;-5.870725e+00;-6.122017e+00;-2.003059e+00;-8.746552e-01;4.104743e+00;-4.641149e+00;-3.778036e-01;-3.771459e+00;2.315709e+00;-1.062948e+01;-9.892851e+00;-2.462625e+00;7.068367e+00
12;0.240000;-1.016377e+00;2.249614e+00;-5.964975e+00;4.162074e+00;-9.904938e-01;5.793850e+00;-2.244418e+00;-3.018995e+00;9.541099e-01;5.340149e+00;-9.391215e+00;-3.516473e+00;-7.842132e-01;3.217064e+00
13;0.260000;-4.160021e+00;9.782610e+00;-6.372396e+00;7.021415e+00;-8.838224e-02;6.615475e+00;7.105446e-01;-7.596623e+00;5.259016e-01;7.641260e+00;-3.887858e+00;-1.958794e+00;-8.236927e-01;-8.517914e-01
14;0.280000;-3.038844e+00;7.137644e+00;-8.575274e+00;-3.510380e+00;-8.313131e-02;8.889976e+00;-5.439617e+00;-7.518877e+00;-3.107034e+00;4.761286e+00;-1.908961e+00;-4.228730e+00;-3.202705e+00;2.671616e+00
15;0.300000;-1.707891e+00;1.172559e+00;-8.622595e+00;-8.486588e+00;-1.451601e+00;9.154430e+00;-6.581189e+00;-5.335555e+00;-4.257163e+00;4.668762e+00;-4.345358e+00;-6.382114e+00;-3.560637e+00;5.369690e+00
16;0.320000;5.136528e-01;-1.732238e+00;-7.519598e+00;-9.725969e+00;-8.038731e-01;1.059948e+01;-5.238327e+00;-3.818084e+00;-4.098866e+00;4.529040e+00;-3.678175e+00;-6.846630e+00;-2.554423e+00;5.584465e+00
17;0.340000;2.320549e+00;-5.032718e-02;-5.619055e+00;-6.653173e+00;2.096193e+00;1.216055e+01;1.058988e+00;-3.890331e+00;-8.875437e-01;3.867939e+00;3.395278e-01;-5.049804e+00;-2.083413e+00;3.324158e+00
18;0.360000;8.974371e-01;3.974867e+00;-6.102465e+00;-1.738016e+00;2.902348e+00;9.995345e+00;6.319555e+00;-7.023261e+00;7.203438e-01;1.103377e+00;1.622562e+00;-2.300993e+00;-4.797653e+00;-1.232025e+00
19;0.380000;-4.454533e+00;5.732901e+00;-2.512011e+00;4.411654e+00;3.856922e+00;8.189839e+00;9.907529e+00;-4.798036e+00;6.728099e+00;2.936660e+00;-7.861290e-01;1.239928e+00;-2.215314e+00;-5.910515e+00
20;0.400000;-4.248116e+00;6.145348e+00;-1.878386e+00;3.779945e-01;8.393745e-01;5.034601e+00;7.855089e+00;-5.079259e+00;6.137437e+00;1.754515e+00;-1.326493e+00;4.873291e+00;-2.120045e-01;-5.964569e+00
